6.749919999999999618e+02,1.050924675749653314e+00
6.794919999999999618e+02,1.153395785720907618e+00
6.839919999999999618e+02,1.172835599036223808e+00
6.884919999999999618e+02,1.132248940799316372e+00
6.929919999999999618e+02,1.130026116716495332e+00
6.974919999999999618e+02,1.202059843756810187e+00
7.019919999999999618e+02,1.371750542098342462e+00
7.019919999999999618e+02,1.371750542098342462e+00
7.064918333333332612e+02,1.559287044545732748e+00
7.109916666666666742e+02,1.600730815265288598e+00
7.154914999999999736e+02,1.626510691419565724e+00
7.199913333333332730e+02,1.603145517536155085e+00
7.244911666666666861e+02,1.591458168546218133e+00
7.289909999999999854e+02,1.596729616660357731e+00
7.289909999999999854e+02,1.596729616660357731e+00
7.334909999999999854e+02,1.737663157724596230e+00
7.379909999999999854e+02,1.704235826881892457e+00
7.424909999999999854e+02,1.613759243742834748e+00
7.469909999999999854e+02,1.552122614941064516e+00
7.514909999999999854e+02,1.473314060066249764e+00
7.559909999999999854e+02,1.381610693778305032e+00
7.559909999999999854e+02,1.381610693778305032e+00
7.604909999999999854e+02,1.320792826976168621e+00
7.649909999999999854e+02,1.331289447836121020e+00
7.694909999999999854e+02,1.353225299265762960e+00
7.739909999999999854e+02,1.369681784817266212e+00
7.784909999999999854e+02,1.401990838932881456e+00
7.829909999999999854e+02,1.446569346416300972e+00
7.829909999999999854e+02,1.446569346416300972e+00
7.874909999999999854e+02,1.586847557592190094e+00
7.919909999999999854e+02,1.650489037873479337e+00
7.964909999999999854e+02,1.662936287981239047e+00
8.009909999999999854e+02,1.647914348633840342e+00
8.054909999999999854e+02,1.632891043240511486e+00
8.099909999999999854e+02,1.622331092388035856e+00
8.099909999999999854e+02,1.622331092388035856e+00
8.144909999999999854e+02,1.600397280870663463e+00
8.189909999999999854e+02,1.576899630610008707e+00
8.234909999999999854e+02,1.592598935647920433e+00
8.279909999999999854e+02,1.597973578141711481e+00
8.324909999999999854e+02,1.602579640252489224e+00
8.369909999999999854e+02,1.631857063029022115e+00
8.369909999999999854e+02,1.631857063029022115e+00
8.414909999999999854e+02,1.618179844680020407e+00
8.459909999999999854e+02,1.616527994698026882e+00
8.504909999999999854e+02,1.652753849857490076e+00
8.549909999999999854e+02,1.681409650808568967e+00
8.594909999999999854e+02,1.666163999171287102e+00
