6.749919999999999618e+02,-1.135703373370309688e+00
6.794919999999999618e+02,-1.041090675843867608e+00
6.839919999999999618e+02,-1.040728306458714725e+00
6.884919999999999618e+02,-1.070176136155855495e+00
6.929919999999999618e+02,-1.075294099719939167e+00
6.974919999999999618e+02,-1.022487869313339681e+00
7.019919999999999618e+02,-7.593972939129868260e-01
7.019919999999999618e+02,-7.593972939129868260e-01
7.064918333333332612e+02,-6.332502353327882361e-01
7.109916666666666742e+02,-5.976649130090275763e-01
7.154914999999999736e+02,-5.682068122066734617e-01
7.199913333333332730e+02,-5.693747407355596035e-01
7.244911666666666861e+02,-6.464246553803105755e-01
7.289909999999999854e+02,-3.243018113195033081e-01
7.289909999999999854e+02,-3.243018113195033081e-01
7.334909999999999854e+02,2.488152220984794771e-01
7.379909999999999854e+02,5.665816541679878915e-01
7.424909999999999854e+02,4.256234030178387417e-01
7.469909999999999854e+02,1.023358487663184602e-01
7.514909999999999854e+02,-3.633402056722975226e-01
7.559909999999999854e+02,-4.937751712300721962e-01
7.559909999999999854e+02,-4.937751712300721962e-01
7.604909999999999854e+02,-5.489764943296894240e-01
7.649909999999999854e+02,-5.971589830730640314e-01
7.694909999999999854e+02,-6.254511912295611653e-01
7.739909999999999854e+02,-6.366788201867088492e-01
7.784909999999999854e+02,-5.964846532636208787e-01
7.829909999999999854e+02,-5.216248140569665903e-01
7.829909999999999854e+02,-5.216248140569665903e-01
7.874909999999999854e+02,-4.090741114674983914e-01
7.919909999999999854e+02,-2.957468266613604291e-01
7.964909999999999854e+02,-2.400773709574506587e-01
8.009909999999999854e+02,-3.039667373930923233e-01
8.054909999999999854e+02,-3.186551315493688641e-01
8.099909999999999854e+02,-3.174824609521023078e-01
8.099909999999999854e+02,-3.174824609521023078e-01
8.144909999999999854e+02,-3.547655964147563012e-01
8.189909999999999854e+02,-3.906369775671439948e-01
8.234909999999999854e+02,-3.953945020856802772e-01
8.279909999999999854e+02,-3.601815976111599205e-01
8.324909999999999854e+02,-3.742267114488075919e-01
8.369909999999999854e+02,-4.227051718362284660e-01
8.369909999999999854e+02,-4.227051718362284660e-01
8.414909999999999854e+02,-4.861845124718212618e-01
8.459909999999999854e+02,-4.164656233574183242e-01
8.504909999999999854e+02,-3.449306580604974415e-01
8.549909999999999854e+02,-3.013512131269793781e-01
8.594909999999999854e+02,-3.307503139573739759e-01
8.639909999999999854e+02,-3.359808287184816722e-01
8.639909999999999854e+02,-3.359808287184816722e-01
8.673658749999999600e+02,-2.671014449639533272e-01
8.707407499999999345e+02,-2.185901531360965322e-01
8.741156250000000227e+02,-5.025853965635895815e-02
8.774904999999999973e+02,-8.627645695021191399e-03
8.808653749999999718e+02,-2.804197445309444814e-02
8.842402500000000600e+02,-1.442767099614611914e-01
8.876151250000000346e+02,-2.565612194530310641e-01
8.909900000000000091e+02,-2.528892813041531684e-01
8.909900000000000091e+02,-2.528892813041531684e-01
8.954900000000000091e+02,-3.403764375697819200e-01
8.999900000000000091e+02,-3.467933192888086880e-01
9.044900000000000091e+02,-3.499255321180620992e-01
9.089900000000000091e+02,-4.776189145836027272e-01
9.134900000000000091e+02,-5.771633545003255206e-01
9.179900000000000091e+02,-6.572249412139314906e-01
9.179900000000000091e+02,-6.572249412139314906e-01
9.226186000000000149e+02,-7.108807365200802142e-01
9.272472000000000207e+02,-7.436284319555438449e-01
9.318758000000000266e+02,-7.609132791963986175e-01
9.365044000000000324e+02,-7.505357067396940529e-01
9.411330000000000382e+02,-7.511376850393739479e-01
