6.749919999999999618e+02,1.200169908721835155e+00
6.794919999999999618e+02,1.304151078916650608e+00
6.839919999999999618e+02,1.312385828740513238e+00
6.884919999999999618e+02,1.258866999346470505e+00
6.929919999999999618e+02,1.254032446084157426e+00
6.974919999999999618e+02,1.339105636080397455e+00
7.019919999999999618e+02,1.557708055280085269e+00
7.019919999999999618e+02,1.557708055280085269e+00
7.064918333333332612e+02,2.018199040629745422e+00
7.109916666666666742e+02,2.123997305917657563e+00
7.154914999999999736e+02,2.202068020087638356e+00
7.199913333333332730e+02,2.244643876123721071e+00
7.244911666666666861e+02,2.287384734072082981e+00
7.289909999999999854e+02,2.337586264583561224e+00
7.289909999999999854e+02,2.337586264583561224e+00
7.334909999999999854e+02,2.760486768289521997e+00
7.379909999999999854e+02,2.851157778677568366e+00
7.424909999999999854e+02,2.687641241833080841e+00
7.469909999999999854e+02,2.411225587937800618e+00
7.514909999999999854e+02,2.153590380606249521e+00
7.559909999999999854e+02,1.937029954486485517e+00
7.559909999999999854e+02,1.937029954486485517e+00
7.604909999999999854e+02,1.705184706959011365e+00
7.649909999999999854e+02,1.674359198384308023e+00
7.694909999999999854e+02,1.686113911774684615e+00
7.739909999999999854e+02,1.715806866137119080e+00
7.784909999999999854e+02,1.759695885132504634e+00
7.829909999999999854e+02,1.850850357021346593e+00
7.829909999999999854e+02,1.850850357021346593e+00
7.874909999999999854e+02,2.128577095332316205e+00
7.919909999999999854e+02,2.294943069442264338e+00
7.964909999999999854e+02,2.344251977863760494e+00
8.009909999999999854e+02,2.283869837682873438e+00
8.054909999999999854e+02,2.236970986291027419e+00
8.099909999999999854e+02,2.211278340250575791e+00
8.099909999999999854e+02,2.211278340250575791e+00
8.144909999999999854e+02,2.130803773762744324e+00
8.189909999999999854e+02,2.090376158860828948e+00
8.234909999999999854e+02,2.096550684577962009e+00
8.279909999999999854e+02,2.148603108079017776e+00
8.324909999999999854e+02,2.187433826731230102e+00
8.369909999999999854e+02,2.190452142537833602e+00
8.369909999999999854e+02,2.190452142537833602e+00
8.414909999999999854e+02,2.316416101101116176e+00
8.459909999999999854e+02,2.365962170114545682e+00
8.504909999999999854e+02,2.364420278549354659e+00
8.549909999999999854e+02,2.368677745999170803e+00
8.594909999999999854e+02,2.368553413920010176e+00
8.639909999999999854e+02,2.355435525904384875e+00
8.639909999999999854e+02,2.355435525904384875e+00
8.673658749999999600e+02,2.434022127342232000e+00
8.707407499999999345e+02,2.434022127342232000e+00
8.741156250000000227e+02,2.533726421853233379e+00
8.774904999999999973e+02,2.557600324056339858e+00
8.808653749999999718e+02,2.517816988832558334e+00
8.842402500000000600e+02,2.459989748260159370e+00
8.876151250000000346e+02,2.459989748260159370e+00
8.909900000000000091e+02,2.378076943816950006e+00
8.909900000000000091e+02,2.378076943816950006e+00
8.954900000000000091e+02,2.250473286285739061e+00
8.999900000000000091e+02,2.218164495163508221e+00
9.044900000000000091e+02,2.180821483578858189e+00
9.089900000000000091e+02,2.070993499749791411e+00
9.134900000000000091e+02,1.928007257621709991e+00
9.179900000000000091e+02,1.801189983091227909e+00
9.179900000000000091e+02,1.801189983091227909e+00
9.226186000000000149e+02,1.654470261230191142e+00
9.272472000000000207e+02,1.650455901742430287e+00
9.318758000000000266e+02,1.658818245050003304e+00
9.365044000000000324e+02,1.659226150020987056e+00
9.411330000000000382e+02,1.654701042849560100e+00
9.411330000000000382e+02,1.654701042849560100e+00
9.456330000000000382e+02,1.648266937296242851e+00
9.501330000000000382e+02,1.696922441964616945e+00
9.546330000000000382e+02,1.773127322123031036e+00
9.591330000000000382e+02,1.898689330406485132e+00
9.636330000000000382e+02,2.068296774962766094e+00
9.681330000000000382e+02,2.252758096658619813e+00
9.681330000000000382e+02,2.252758096658619813e+00
9.726330000000000382e+02,2.423065040840700402e+00
9.771330000000000382e+02,2.496172441660296393e+00
9.816330000000000382e+02,2.381233520459968389e+00
9.861330000000000382e+02,2.259256934908888237e+00
9.906330000000000382e+02,2.197510431250914831e+00
9.951330000000000382e+02,2.128721766409916949e+00
9.951330000000000382e+02,2.128721766409916949e+00
9.997613999999999805e+02,2.040892964961786848e+00
1.004389800000000037e+03,2.098824245187805637e+00
1.009018199999999979e+03,2.218294048130209362e+00
1.013646600000000035e+03,2.418831164861293015e+00
1.018274999999999977e+03,2.576394385017796385e+00
1.018274999999999977e+03,2.576394385017796385e+00
1.022903599999999983e+03,2.535775640486298332e+00
1.027532199999999875e+03,2.497846701685068727e+00
1.032160799999999881e+03,2.538533373513887526e+00
1.036789399999999887e+03,2.528876630080520993e+00
1.041417999999999893e+03,2.508098506546420303e+00
1.041417999999999893e+03,2.508098506546420303e+00
1.046046399999999949e+03,2.510558073676226520e+00
1.050674800000000005e+03,2.558630842757375845e+00
1.055303199999999833e+03,2.355045983877447568e+00
1.059931599999999889e+03,2.315584062644402419e+00
1.064559999999999945e+03,2.319728874010689612e+00
1.064559999999999945e+03,2.319728874010689612e+00
1.069188400000000001e+03,2.366524154310861938e+00
1.073816800000000057e+03,2.456882728328074972e+00
1.078445199999999886e+03,2.574432209947963734e+00
1.083073599999999942e+03,2.556038277292495664e+00
1.087701999999999998e+03,2.519272953722496045e+00
1.087701999999999998e+03,2.519272953722496045e+00
1.092330600000000004e+03,2.544572272291523163e+00
1.096959200000000010e+03,2.591456672313964482e+00
1.101587800000000016e+03,2.630119630327172775e+00
1.106216400000000021e+03,2.689046835345131115e+00
1.110845000000000027e+03,2.780756834276332246e+00
1.110845000000000027e+03,2.780756834276332246e+00
1.115473400000000083e+03,2.767996094377201732e+00
1.120101800000000139e+03,2.781162179220058484e+00
1.124730199999999968e+03,2.842906591868052057e+00
1.129358600000000024e+03,2.908153301201253260e+00
1.133987000000000080e+03,2.980153315804066949e+00
1.133987000000000080e+03,2.980153315804066949e+00
1.138615400000000136e+03,3.183132473581320898e+00
1.143243799999999965e+03,3.216921929076636655e+00
1.147872200000000021e+03,3.226560500458555136e+00
1.152500599999999849e+03,3.210948722097857644e+00
1.157128999999999905e+03,3.199794000394101001e+00
1.157128999999999905e+03,3.199794000394101001e+00
1.161757599999999911e+03,3.191406411876737348e+00
1.166386199999999917e+03,2.991197355203440544e+00
1.171014799999999923e+03,2.789196415570578402e+00
