6.749919999999999618e+02,2.634116220935031727e+00
6.794919999999999618e+02,2.726122531960129880e+00
6.839919999999999618e+02,2.754942687144899427e+00
6.884919999999999618e+02,2.727180548277261529e+00
6.929919999999999618e+02,2.658538533109487734e+00
6.974919999999999618e+02,2.635768431919253807e+00
7.019919999999999618e+02,2.623587018178828334e+00
7.019919999999999618e+02,2.623587018178828334e+00
7.064918333333332612e+02,2.861460887465626435e+00
7.109916666666666742e+02,2.955311619786713528e+00
7.154914999999999736e+02,2.899472624525797126e+00
7.199913333333332730e+02,2.892412660241280076e+00
7.244911666666666861e+02,2.902747063497067792e+00
7.289909999999999854e+02,2.769947958239489694e+00
7.289909999999999854e+02,2.769947958239489694e+00
7.334909999999999854e+02,2.869226468174203681e+00
7.379909999999999854e+02,2.968906414668812221e+00
7.424909999999999854e+02,2.865565283971989619e+00
7.469909999999999854e+02,2.779760439334206801e+00
7.514909999999999854e+02,2.803734799804673550e+00
7.559909999999999854e+02,2.837860208008016638e+00
7.559909999999999854e+02,2.837860208008016638e+00
7.604909999999999854e+02,2.747056317135796899e+00
7.649909999999999854e+02,2.697276104083571990e+00
7.694909999999999854e+02,2.580613592474779949e+00
7.739909999999999854e+02,2.547856864334693938e+00
7.784909999999999854e+02,2.691232030127183705e+00
7.829909999999999854e+02,2.785915350339215113e+00
7.829909999999999854e+02,2.785915350339215113e+00
7.874909999999999854e+02,2.834466178691012139e+00
7.919909999999999854e+02,2.850779526061935965e+00
7.964909999999999854e+02,2.816024839263306934e+00
8.009909999999999854e+02,2.843219273250231272e+00
8.054909999999999854e+02,2.929534061916060583e+00
8.099909999999999854e+02,2.925254224309656426e+00
8.099909999999999854e+02,2.925254224309656426e+00
8.144909999999999854e+02,2.751138274471482958e+00
8.189909999999999854e+02,2.707004118243509616e+00
8.234909999999999854e+02,2.714952281882506036e+00
8.279909999999999854e+02,2.723806126095113633e+00
8.324909999999999854e+02,2.737309709973045457e+00
8.369909999999999854e+02,2.786794924794602224e+00
8.369909999999999854e+02,2.786794924794602224e+00
8.414909999999999854e+02,2.846039473068801229e+00
8.459909999999999854e+02,2.775598254588556468e+00
8.504909999999999854e+02,2.744410736377309146e+00
8.549909999999999854e+02,2.712577148784880876e+00
8.594909999999999854e+02,2.632669707333287423e+00
8.639909999999999854e+02,2.620742448492829446e+00
8.639909999999999854e+02,2.620742448492829446e+00
8.673658749999999600e+02,2.894030689316386518e+00
8.707407499999999345e+02,2.975979640192817133e+00
8.741156250000000227e+02,2.956699005500059041e+00
8.774904999999999973e+02,2.824394070646473409e+00
8.808653749999999718e+02,2.753281354129522907e+00
8.842402500000000600e+02,2.782085224792572031e+00
8.876151250000000346e+02,2.782085224792572031e+00
8.909900000000000091e+02,2.767144230001397087e+00
8.909900000000000091e+02,2.767144230001397087e+00
8.954900000000000091e+02,2.668074485432282650e+00
8.999900000000000091e+02,2.619864277262083263e+00
9.044900000000000091e+02,2.594864086941162107e+00
9.089900000000000091e+02,2.588283382236146846e+00
9.134900000000000091e+02,2.630591379162623866e+00
9.179900000000000091e+02,2.641893759028411282e+00
9.179900000000000091e+02,2.641893759028411282e+00
9.226186000000000149e+02,2.617661973632258832e+00
9.272472000000000207e+02,2.621648828774799433e+00
9.318758000000000266e+02,2.642048911731511573e+00
9.365044000000000324e+02,2.661579356736778479e+00
9.411330000000000382e+02,2.629775476765545683e+00
9.411330000000000382e+02,2.629775476765545683e+00
9.456330000000000382e+02,2.694099366204923740e+00
9.501330000000000382e+02,2.722168168970048097e+00
9.546330000000000382e+02,2.698330328416203905e+00
9.591330000000000382e+02,2.675476168935277066e+00
9.636330000000000382e+02,2.713516916468545759e+00
9.681330000000000382e+02,2.804531890068384214e+00
9.681330000000000382e+02,2.804531890068384214e+00
9.726330000000000382e+02,2.898147457796018234e+00
9.771330000000000382e+02,2.885266974959855624e+00
9.816330000000000382e+02,2.771939031149897925e+00
9.861330000000000382e+02,2.770997828990345191e+00
9.906330000000000382e+02,2.814761235315421217e+00
9.951330000000000382e+02,2.749375838998240340e+00
9.951330000000000382e+02,2.749375838998240340e+00
9.997613999999999805e+02,2.707140703770101631e+00
1.004389800000000037e+03,2.726100914862447766e+00
1.009018199999999979e+03,2.697531578062202229e+00
1.013646600000000035e+03,2.807817944172113833e+00
1.018274999999999977e+03,3.159384307383487300e+00
1.018274999999999977e+03,3.159384307383487300e+00
1.022903599999999983e+03,2.868647858574636889e+00
1.027532199999999875e+03,2.805693230922679859e+00
1.032160799999999881e+03,2.861240055737580334e+00
1.036789399999999887e+03,2.937016700805039182e+00
1.041417999999999893e+03,2.839897667284261296e+00
1.041417999999999893e+03,2.839897667284261296e+00
1.046046399999999949e+03,2.846393410708859317e+00
1.050674800000000005e+03,2.763897385676040486e+00
1.055303199999999833e+03,2.679779626383891333e+00
1.059931599999999889e+03,2.658299976492765282e+00
1.064559999999999945e+03,2.732459032532862153e+00
1.064559999999999945e+03,2.732459032532862153e+00
1.069188400000000001e+03,2.733945108434534976e+00
1.073816800000000057e+03,2.729314757479001319e+00
1.078445199999999886e+03,2.846775160447529540e+00
1.083073599999999942e+03,2.986591052920568146e+00
1.087701999999999998e+03,2.956061105035587389e+00
1.087701999999999998e+03,2.956061105035587389e+00
1.092330600000000004e+03,2.871753204642226720e+00
1.096959200000000010e+03,2.826804616144277027e+00
1.101587800000000016e+03,2.817801855780889930e+00
1.106216400000000021e+03,2.857237293663111188e+00
1.110845000000000027e+03,2.955978120616411964e+00
1.110845000000000027e+03,2.955978120616411964e+00
1.115473400000000083e+03,2.914799413725160271e+00
1.120101800000000139e+03,2.858077594714441894e+00
1.124730199999999968e+03,2.782829750975358341e+00
1.129358600000000024e+03,2.854075562529000631e+00
1.133987000000000080e+03,2.846668667128055663e+00
1.133987000000000080e+03,2.846668667128055663e+00
1.138615400000000136e+03,2.845247670753937363e+00
1.143243799999999965e+03,2.791109953072096417e+00
1.147872200000000021e+03,2.767630820223617505e+00
1.152500599999999849e+03,2.833131885920436854e+00
1.157128999999999905e+03,2.824471074043477969e+00
1.157128999999999905e+03,2.824471074043477969e+00
1.161757599999999911e+03,2.914259234390743636e+00
1.166386199999999917e+03,2.870928156129420650e+00
1.171014799999999923e+03,2.756160823017204553e+00
1.175643399999999929e+03,2.958575469001093250e+00
1.180271999999999935e+03,2.816564274036521542e+00
1.180271999999999935e+03,2.816564274036521542e+00
1.184900399999999991e+03,2.806573787405902909e+00
1.189528800000000047e+03,2.807406936324640778e+00
1.194157199999999875e+03,2.772487082320970408e+00
1.198785599999999931e+03,2.766598617978507146e+00
1.203413999999999987e+03,3.025264027961027669e+00
1.203413999999999987e+03,3.025264027961027669e+00
1.208042400000000043e+03,2.803867722553002206e+00
1.212670800000000099e+03,2.815622768250792607e+00
1.217299199999999928e+03,2.650255142785239659e+00
1.221927599999999984e+03,2.873574722978216478e+00
1.226556000000000040e+03,2.880432629008419010e+00
1.226556000000000040e+03,2.880432629008419010e+00
1.231184600000000046e+03,2.883080082605661065e+00
1.235813200000000052e+03,2.900739273320686706e+00
1.240441800000000057e+03,2.829277618006184714e+00
1.245070400000000063e+03,2.797698438905694029e+00
1.249699000000000069e+03,2.741896790664497985e+00
1.249699000000000069e+03,2.741896790664497985e+00
1.254198833333333369e+03,2.985443947900384476e+00
1.258698666666666668e+03,3.121899883631457318e+00
1.263198499999999967e+03,3.084242887304517122e+00
1.267698333333333494e+03,2.321959552729097265e+00
1.272198166666666793e+03,2.476569153693938041e+00
1.276698000000000093e+03,2.547177488778911147e+00
1.276698000000000093e+03,2.547177488778911147e+00
1.281326400000000149e+03,2.549574722605838506e+00
1.285954799999999977e+03,2.397101811303907315e+00
1.290583200000000033e+03,2.418633031114036047e+00
1.295211599999999862e+03,2.601466023915381509e+00
1.299839999999999918e+03,2.710442220843975125e+00
