6.749919999999999618e+02,2.957488009728597156e+00
6.794919999999999618e+02,2.916477586491556639e+00
6.839919999999999618e+02,2.909658194865156755e+00
6.884919999999999618e+02,2.949801713660912039e+00
6.929919999999999618e+02,2.968566828309408656e+00
6.974919999999999618e+02,3.010410681497455165e+00
7.019919999999999618e+02,3.426083481903854366e+00
7.019919999999999618e+02,3.426083481903854366e+00
7.064918333333332612e+02,3.562554271861990252e+00
7.109916666666666742e+02,3.563102625336255436e+00
7.154914999999999736e+02,3.660374147987095483e+00
7.199913333333332730e+02,3.835004839324785308e+00
7.244911666666666861e+02,3.966453966837149014e+00
7.289909999999999854e+02,4.118791112539560650e+00
7.289909999999999854e+02,4.118791112539560650e+00
7.334909999999999854e+02,4.246188032652159272e+00
7.379909999999999854e+02,4.203373002109752399e+00
7.424909999999999854e+02,3.789982038555055777e+00
7.469909999999999854e+02,3.485804460513344694e+00
7.514909999999999854e+02,3.345387648851976703e+00
7.559909999999999854e+02,3.197818322420187265e+00
7.559909999999999854e+02,3.197818322420187265e+00
7.604909999999999854e+02,3.242761725506133619e+00
7.649909999999999854e+02,3.227445994021338027e+00
7.694909999999999854e+02,3.210460527657073460e+00
7.739909999999999854e+02,3.203741713491440990e+00
7.784909999999999854e+02,3.238805884845008531e+00
7.829909999999999854e+02,3.326561775521256425e+00
7.829909999999999854e+02,3.326561775521256425e+00
7.874909999999999854e+02,3.476906099539234241e+00
7.919909999999999854e+02,3.597565305048933126e+00
7.964909999999999854e+02,3.651038233675188316e+00
8.009909999999999854e+02,3.594456968554574416e+00
8.054909999999999854e+02,3.584429468573020472e+00
8.099909999999999854e+02,3.548624149760367441e+00
8.099909999999999854e+02,3.548624149760367441e+00
8.144909999999999854e+02,3.492540208331453844e+00
8.189909999999999854e+02,3.558310049575687195e+00
8.234909999999999854e+02,3.643113191866206524e+00
8.279909999999999854e+02,3.686666493060801741e+00
8.324909999999999854e+02,3.631642324639275721e+00
8.369909999999999854e+02,3.734421998555593092e+00
8.369909999999999854e+02,3.734421998555593092e+00
8.414909999999999854e+02,3.778346807706147725e+00
8.459909999999999854e+02,3.807772016110040347e+00
8.504909999999999854e+02,3.790425641739825213e+00
8.549909999999999854e+02,3.690995926563594320e+00
8.594909999999999854e+02,3.687049812966947560e+00
8.639909999999999854e+02,3.701031052325606918e+00
8.639909999999999854e+02,3.701031052325606918e+00
8.673658749999999600e+02,3.783350767089427524e+00
8.707407499999999345e+02,3.868011556090730885e+00
8.741156250000000227e+02,4.001778359403376228e+00
8.774904999999999973e+02,4.044173302205104292e+00
8.808653749999999718e+02,4.079932959763483247e+00
8.842402500000000600e+02,3.929499456467539620e+00
8.876151250000000346e+02,3.671914158488345681e+00
8.909900000000000091e+02,3.692170813658319783e+00
8.909900000000000091e+02,3.692170813658319783e+00
8.954900000000000091e+02,3.665970578055866458e+00
8.999900000000000091e+02,3.608869741369783668e+00
9.044900000000000091e+02,3.476763521819846048e+00
9.089900000000000091e+02,3.364914883991189321e+00
9.134900000000000091e+02,3.279673019555062297e+00
9.179900000000000091e+02,3.236567856467964521e+00
9.179900000000000091e+02,3.236567856467964521e+00
9.226186000000000149e+02,3.236453552304357384e+00
9.272472000000000207e+02,3.249783714880759344e+00
9.318758000000000266e+02,3.242941324889294208e+00
9.365044000000000324e+02,3.174086011973594079e+00
9.411330000000000382e+02,3.201255635960580825e+00
9.411330000000000382e+02,3.201255635960580825e+00
9.456330000000000382e+02,3.212900790924771766e+00
9.501330000000000382e+02,3.253044558242029982e+00
9.546330000000000382e+02,3.350837591334132615e+00
9.591330000000000382e+02,3.537505194363002481e+00
9.636330000000000382e+02,3.710966320249581063e+00
9.681330000000000382e+02,3.906926451364675756e+00
9.681330000000000382e+02,3.906926451364675756e+00
9.726330000000000382e+02,3.968423368657117312e+00
9.771330000000000382e+02,3.875594315274452750e+00
9.816330000000000382e+02,3.740672046794761396e+00
9.861330000000000382e+02,3.626649437488254968e+00
9.906330000000000382e+02,3.544990775955372264e+00
9.951330000000000382e+02,3.493983632691126662e+00
9.951330000000000382e+02,3.493983632691126662e+00
9.997613999999999805e+02,3.552133911200985761e+00
1.004389800000000037e+03,3.633292454841035024e+00
1.009018199999999979e+03,3.948076951902035781e+00
1.013646600000000035e+03,4.252115800122915346e+00
1.018274999999999977e+03,4.397013883554058644e+00
1.018274999999999977e+03,4.397013883554058644e+00
1.022903599999999983e+03,4.247873011989101499e+00
1.027532199999999875e+03,4.069993377152910874e+00
1.032160799999999881e+03,3.976801498323730311e+00
1.036789399999999887e+03,3.986480166804978964e+00
1.041417999999999893e+03,4.065649755806465926e+00
1.041417999999999893e+03,4.065649755806465926e+00
1.046046399999999949e+03,4.107656961280725660e+00
1.050674800000000005e+03,4.048333169742205584e+00
1.055303199999999833e+03,3.918564857861186468e+00
1.059931599999999889e+03,3.847213085130708254e+00
1.064559999999999945e+03,3.890090405491192449e+00
1.064559999999999945e+03,3.890090405491192449e+00
1.069188400000000001e+03,3.908961092044859420e+00
1.073816800000000057e+03,4.085020972539185280e+00
1.078445199999999886e+03,4.241154399176307876e+00
1.083073599999999942e+03,4.052317680892918439e+00
1.087701999999999998e+03,4.130295115926980287e+00
1.087701999999999998e+03,4.130295115926980287e+00
1.092330600000000004e+03,4.501097609431145230e+00
1.096959200000000010e+03,4.397669802634633918e+00
