6.749919999999999618e+02,7.353212577240043624e-01
6.794919999999999618e+02,8.509565067305902009e-01
6.839919999999999618e+02,8.608414784601502445e-01
6.884919999999999618e+02,8.000334940510873682e-01
6.929919999999999618e+02,7.927826906650949912e-01
6.974919999999999618e+02,8.769810928498945612e-01
7.019919999999999618e+02,1.049848294329699394e+00
7.019919999999999618e+02,1.049848294329699394e+00
7.064918333333332612e+02,1.363424440744378519e+00
7.109916666666666742e+02,1.408805722612800126e+00
7.154914999999999736e+02,1.429236349578682841e+00
7.199913333333332730e+02,1.416368113652263228e+00
7.244911666666666861e+02,1.375386055703292865e+00
7.289909999999999854e+02,1.435787008689045852e+00
7.289909999999999854e+02,1.435787008689045852e+00
7.334909999999999854e+02,2.223322281759329666e+00
7.379909999999999854e+02,2.509388012944966384e+00
7.424909999999999854e+02,2.374237703682512635e+00
7.469909999999999854e+02,2.061822477035561096e+00
7.514909999999999854e+02,1.757710922874406112e+00
7.559909999999999854e+02,1.531398120141025609e+00
7.559909999999999854e+02,1.531398120141025609e+00
7.604909999999999854e+02,1.299836948628114053e+00
7.649909999999999854e+02,1.244977504570562665e+00
7.694909999999999854e+02,1.230666271324416305e+00
7.739909999999999854e+02,1.232192822266842569e+00
7.784909999999999854e+02,1.243351225113435543e+00
7.829909999999999854e+02,1.287913803195586349e+00
7.829909999999999854e+02,1.287913803195586349e+00
7.874909999999999854e+02,1.508533499688163637e+00
7.919909999999999854e+02,1.658033854956578512e+00
7.964909999999999854e+02,1.723537981724767132e+00
8.009909999999999854e+02,1.702199298373967773e+00
8.054909999999999854e+02,1.669760154140215169e+00
8.099909999999999854e+02,1.633601754216105428e+00
8.099909999999999854e+02,1.633601754216105428e+00
8.144909999999999854e+02,1.562340826237412550e+00
8.189909999999999854e+02,1.522931075292710990e+00
8.234909999999999854e+02,1.519203988491191204e+00
8.279909999999999854e+02,1.545800499000382855e+00
8.324909999999999854e+02,1.564327760833392755e+00
8.369909999999999854e+02,1.543624433257976936e+00
8.369909999999999854e+02,1.543624433257976936e+00
8.414909999999999854e+02,1.520693028002726876e+00
8.459909999999999854e+02,1.569428297869513544e+00
8.504909999999999854e+02,1.599326205107776788e+00
8.549909999999999854e+02,1.597929731465587366e+00
8.594909999999999854e+02,1.591565858991909721e+00
8.639909999999999854e+02,1.585469952585186748e+00
8.639909999999999854e+02,1.585469952585186748e+00
8.673658749999999600e+02,1.684164656658619252e+00
8.707407499999999345e+02,1.684164656658619252e+00
8.741156250000000227e+02,1.819553210352041539e+00
8.774904999999999973e+02,1.887198665030679123e+00
8.808653749999999718e+02,1.834117021723762120e+00
8.842402500000000600e+02,1.757567270415910432e+00
8.876151250000000346e+02,1.757567270415910432e+00
8.909900000000000091e+02,1.670831209482377844e+00
8.909900000000000091e+02,1.670831209482377844e+00
8.954900000000000091e+02,1.587940906927248097e+00
8.999900000000000091e+02,1.583235832213391481e+00
9.044900000000000091e+02,1.543905893093979520e+00
9.089900000000000091e+02,1.448818324521397249e+00
9.134900000000000091e+02,1.324317107852241993e+00
9.179900000000000091e+02,1.215266931748190116e+00
9.179900000000000091e+02,1.215266931748190116e+00
9.226186000000000149e+02,1.093105691320495954e+00
9.272472000000000207e+02,1.089445929266841695e+00
9.318758000000000266e+02,1.097401071375239567e+00
9.365044000000000324e+02,1.095314710780552092e+00
9.411330000000000382e+02,1.086657593650282472e+00
9.411330000000000382e+02,1.086657593650282472e+00
9.456330000000000382e+02,1.074548193899092619e+00
9.501330000000000382e+02,1.117351390192611094e+00
9.546330000000000382e+02,1.188091828924337401e+00
9.591330000000000382e+02,1.280201398882179431e+00
9.636330000000000382e+02,1.396488887865812600e+00
9.681330000000000382e+02,1.655182539893196525e+00
9.681330000000000382e+02,1.655182539893196525e+00
9.726330000000000382e+02,1.728646241501869074e+00
9.771330000000000382e+02,1.751389177279920606e+00
9.816330000000000382e+02,1.679682901011035678e+00
9.861330000000000382e+02,1.580404077964580267e+00
9.906330000000000382e+02,1.521228076126111217e+00
9.951330000000000382e+02,1.376022321665770987e+00
9.951330000000000382e+02,1.376022321665770987e+00
9.997613999999999805e+02,1.356737620402472144e+00
1.004389800000000037e+03,1.438542027822633518e+00
1.009018199999999979e+03,1.538348331221780274e+00
1.013646600000000035e+03,1.690717016891715607e+00
1.018274999999999977e+03,1.814291841121444371e+00
1.018274999999999977e+03,1.814291841121444371e+00
1.022903599999999983e+03,1.698275488825299995e+00
1.027532199999999875e+03,1.687629824309194504e+00
1.032160799999999881e+03,1.769271587507131649e+00
1.036789399999999887e+03,1.738774839665006677e+00
1.041417999999999893e+03,1.737312168381644151e+00
1.041417999999999893e+03,1.737312168381644151e+00
1.046046399999999949e+03,1.731431157427841816e+00
1.050674800000000005e+03,1.698884720128642112e+00
1.055303199999999833e+03,1.667973109017951483e+00
1.059931599999999889e+03,1.596065080107085254e+00
1.064559999999999945e+03,1.549353899632545994e+00
1.064559999999999945e+03,1.549353899632545994e+00
1.069188400000000001e+03,1.558853972227486340e+00
1.073816800000000057e+03,1.662349384209014902e+00
1.078445199999999886e+03,1.712945978362112598e+00
1.083073599999999942e+03,1.581109938408505222e+00
1.087701999999999998e+03,1.536228999763226577e+00
1.087701999999999998e+03,1.536228999763226577e+00
1.092330600000000004e+03,1.551702723172682097e+00
1.096959200000000010e+03,1.540035512868823897e+00
1.101587800000000016e+03,1.575759947810301043e+00
1.106216400000000021e+03,1.623098423569931503e+00
1.110845000000000027e+03,1.697538238313044401e+00
1.110845000000000027e+03,1.697538238313044401e+00
1.115473400000000083e+03,1.756197775837206265e+00
1.120101800000000139e+03,1.757426375920257522e+00
1.124730199999999968e+03,1.780099952771113436e+00
1.129358600000000024e+03,1.880019358157003939e+00
1.133987000000000080e+03,2.076124000725346530e+00
1.133987000000000080e+03,2.076124000725346530e+00
1.138615400000000136e+03,2.426671301779753431e+00
1.143243799999999965e+03,2.759127729665477258e+00
1.147872200000000021e+03,2.853974608129474788e+00
1.152500599999999849e+03,2.812741500938038541e+00
1.157128999999999905e+03,2.783838675747139835e+00
1.157128999999999905e+03,2.783838675747139835e+00
1.161757599999999911e+03,2.780068002979007691e+00
1.166386199999999917e+03,2.566011767593686876e+00
1.171014799999999923e+03,2.154370128602498102e+00
1.175643399999999929e+03,2.044948062479677198e+00
1.180271999999999935e+03,2.105816442006567257e+00
1.180271999999999935e+03,2.105816442006567257e+00
1.184900399999999991e+03,2.165273625036249427e+00
1.189528800000000047e+03,2.232607379610317633e+00
1.194157199999999875e+03,2.315804681522269259e+00
1.198785599999999931e+03,2.161919331270774958e+00
1.203413999999999987e+03,1.896333473305516160e+00
1.203413999999999987e+03,1.896333473305516160e+00
1.208042400000000043e+03,1.625649945764119586e+00
1.212670800000000099e+03,1.607736697149583005e+00
1.217299199999999928e+03,1.786121255217245407e+00
1.221927599999999984e+03,2.049664017925129755e+00
1.226556000000000040e+03,2.046418818188824318e+00
1.226556000000000040e+03,2.046418818188824318e+00
1.231184600000000046e+03,1.928715749893405773e+00
1.235813200000000052e+03,1.762311021375484454e+00
1.240441800000000057e+03,1.480745316354581176e+00
1.245070400000000063e+03,1.252337297672873939e+00
1.249699000000000069e+03,1.081865496921555536e+00
1.249699000000000069e+03,1.081865496921555536e+00
1.254198833333333369e+03,8.006941026374408965e-01
1.258698666666666668e+03,3.261409359767275529e-01
1.263198499999999967e+03,-2.785538078092461567e-01
1.267698333333333494e+03,-3.428212477438039030e-01
1.272198166666666793e+03,1.142253266936747377e-02
1.276698000000000093e+03,3.732535989827101552e-01
1.276698000000000093e+03,3.732535989827101552e-01
1.281326400000000149e+03,7.402541018805904871e-01
1.285954799999999977e+03,1.111662628758760984e+00
1.290583200000000033e+03,1.463970945354838404e+00
1.295211599999999862e+03,1.937205927913081327e+00
1.299839999999999918e+03,2.056045385423162841e+00
1.299839999999999918e+03,2.056045385423162841e+00
1.304339999999999918e+03,2.117616833628621631e+00
1.308839999999999918e+03,2.121941666156470507e+00
1.313339999999999918e+03,2.060098873429101918e+00
1.317839999999999918e+03,1.996138291657631125e+00
1.322339999999999918e+03,1.899592368422658994e+00
