6.749919999999999618e+02,4.327140111855268811e-01
6.794919999999999618e+02,5.668957378890291388e-01
6.839919999999999618e+02,5.612818618711974405e-01
6.884919999999999618e+02,4.902633849560064649e-01
6.929919999999999618e+02,5.002288542636587065e-01
6.974919999999999618e+02,6.389797897794836645e-01
7.019919999999999618e+02,9.002767117350596315e-01
7.019919999999999618e+02,9.002767117350596315e-01
7.064918333333332612e+02,1.413585753226068054e+00
7.109916666666666742e+02,1.494172851409375058e+00
7.154914999999999736e+02,1.516224818132243302e+00
7.199913333333332730e+02,1.487089465317811054e+00
7.244911666666666861e+02,1.390550422234533956e+00
7.289909999999999854e+02,1.416214720296759655e+00
7.289909999999999854e+02,1.416214720296759655e+00
7.334909999999999854e+02,1.950729700054192328e+00
7.379909999999999854e+02,2.104229915887678271e+00
7.424909999999999854e+02,2.065973430512448417e+00
7.469909999999999854e+02,1.786868808317348511e+00
7.514909999999999854e+02,1.491616339145939163e+00
7.559909999999999854e+02,1.242024472198000051e+00
7.559909999999999854e+02,1.242024472198000051e+00
7.604909999999999854e+02,9.631590173494061213e-01
7.649909999999999854e+02,9.225922195995320818e-01
7.694909999999999854e+02,9.263049830073941671e-01
7.739909999999999854e+02,9.702424480960233355e-01
7.784909999999999854e+02,1.035654003460052319e+00
7.829909999999999854e+02,1.100873610284902160e+00
7.829909999999999854e+02,1.100873610284902160e+00
7.874909999999999854e+02,1.496946575279675118e+00
7.919909999999999854e+02,1.694390819344314680e+00
7.964909999999999854e+02,1.748378311625337744e+00
8.009909999999999854e+02,1.668325771575997152e+00
8.054909999999999854e+02,1.593453708996327434e+00
8.099909999999999854e+02,1.541285766890088560e+00
8.099909999999999854e+02,1.541285766890088560e+00
8.144909999999999854e+02,1.482978270807396859e+00
8.189909999999999854e+02,1.484579182539052855e+00
8.234909999999999854e+02,1.462870678818452896e+00
8.279909999999999854e+02,1.496955720012826285e+00
8.324909999999999854e+02,1.532389314755739695e+00
8.369909999999999854e+02,1.511569775361096157e+00
8.369909999999999854e+02,1.511569775361096157e+00
8.414909999999999854e+02,1.594845809100303047e+00
8.459909999999999854e+02,1.594591668377525862e+00
8.504909999999999854e+02,1.610451182683304339e+00
8.549909999999999854e+02,1.619854125274978296e+00
8.594909999999999854e+02,1.620551618321890874e+00
8.639909999999999854e+02,1.596527294446840273e+00
8.639909999999999854e+02,1.596527294446840273e+00
8.673658749999999600e+02,1.671640729481500998e+00
8.707407499999999345e+02,1.671640729481500998e+00
8.741156250000000227e+02,1.756054335329712890e+00
8.774904999999999973e+02,1.788584512051269559e+00
8.808653749999999718e+02,1.764516994530698435e+00
8.842402500000000600e+02,1.702133859512753755e+00
8.876151250000000346e+02,1.719033864349313490e+00
8.909900000000000091e+02,1.617288988880724254e+00
8.909900000000000091e+02,1.617288988880724254e+00
8.954900000000000091e+02,1.546391402352039091e+00
8.999900000000000091e+02,1.525608448437668185e+00
9.044900000000000091e+02,1.479077507213532483e+00
9.089900000000000091e+02,1.380585070768706846e+00
9.134900000000000091e+02,1.243318033587838434e+00
9.179900000000000091e+02,1.054940460583053907e+00
9.179900000000000091e+02,1.054940460583053907e+00
9.226186000000000149e+02,8.778194282636770929e-01
9.272472000000000207e+02,8.727943876603297957e-01
9.318758000000000266e+02,8.810884181148954664e-01
9.365044000000000324e+02,8.965826296701786546e-01
9.411330000000000382e+02,8.949778048602561320e-01
9.411330000000000382e+02,8.949778048602561320e-01
9.456330000000000382e+02,8.846517082331565307e-01
9.501330000000000382e+02,9.482588449128214192e-01
9.546330000000000382e+02,1.040569163943750430e+00
9.591330000000000382e+02,1.184682431197801700e+00
9.636330000000000382e+02,1.354200926109098813e+00
9.681330000000000382e+02,1.536122335699806607e+00
9.681330000000000382e+02,1.536122335699806607e+00
9.726330000000000382e+02,1.652898286155016105e+00
9.771330000000000382e+02,1.707480147808604576e+00
9.816330000000000382e+02,1.626716986209369997e+00
9.861330000000000382e+02,1.549465762323946505e+00
9.906330000000000382e+02,1.491695915959193153e+00
9.951330000000000382e+02,1.437242499046654354e+00
9.951330000000000382e+02,1.437242499046654354e+00
9.997613999999999805e+02,1.355678454064460636e+00
1.004389800000000037e+03,1.383766113776950801e+00
1.009018199999999979e+03,1.526021408959484793e+00
1.013646600000000035e+03,1.684650565644162601e+00
1.018274999999999977e+03,1.714994023012057722e+00
1.018274999999999977e+03,1.714994023012057722e+00
1.022903599999999983e+03,1.583474497856780072e+00
1.027532199999999875e+03,1.569554379662680521e+00
1.032160799999999881e+03,1.697358766739538449e+00
1.036789399999999887e+03,1.681527156306230397e+00
