6.749919999999999618e+02,-3.092193319760019765e+00
6.794919999999999618e+02,-2.962148279641160453e+00
6.839919999999999618e+02,-2.956441401260429203e+00
6.884919999999999618e+02,-2.886918616698563422e+00
6.929919999999999618e+02,-2.854900938011045497e+00
6.974919999999999618e+02,-2.833607023431969907e+00
7.019919999999999618e+02,-2.564752180520312397e+00
7.019919999999999618e+02,-2.564752180520312397e+00
7.064918333333332612e+02,-2.029791807765173317e+00
7.109916666666666742e+02,-2.026628271751974353e+00
7.154914999999999736e+02,-1.813764317136709492e+00
7.199913333333332730e+02,-1.606885006138858873e+00
7.244911666666666861e+02,-1.670162782470173246e+00
7.289909999999999854e+02,-1.751369848902901261e+00
7.289909999999999854e+02,-1.751369848902901261e+00
7.334909999999999854e+02,-1.262661387804135504e+00
7.379909999999999854e+02,-1.123985052015911146e+00
7.424909999999999854e+02,-1.274852915940143827e+00
7.469909999999999854e+02,-1.651295482823982974e+00
7.514909999999999854e+02,-1.985979478434119372e+00
7.559909999999999854e+02,-2.233647835139957571e+00
7.559909999999999854e+02,-2.233647835139957571e+00
7.604909999999999854e+02,-2.357340608178083663e+00
7.649909999999999854e+02,-2.356538917569150016e+00
7.694909999999999854e+02,-2.321930575195536584e+00
7.739909999999999854e+02,-2.271710925874716125e+00
7.784909999999999854e+02,-2.234935563032923067e+00
7.829909999999999854e+02,-2.099859807522015398e+00
7.829909999999999854e+02,-2.099859807522015398e+00
7.874909999999999854e+02,-1.878255111642715303e+00
7.919909999999999854e+02,-1.641102966657912665e+00
7.964909999999999854e+02,-1.476109352066029112e+00
8.009909999999999854e+02,-1.529499172238683036e+00
8.054909999999999854e+02,-1.638853854981596969e+00
8.099909999999999854e+02,-1.803480155614119562e+00
8.099909999999999854e+02,-1.803480155614119562e+00
8.144909999999999854e+02,-1.937086733268907901e+00
8.189909999999999854e+02,-1.902457588587694204e+00
8.234909999999999854e+02,-1.823083019383031411e+00
8.279909999999999854e+02,-1.817496952013362366e+00
8.324909999999999854e+02,-1.740255323250246455e+00
