6.749919999999999618e+02,-1.457177974498391926e+00
6.794919999999999618e+02,-1.422430165694178239e+00
6.839919999999999618e+02,-1.410636494530816298e+00
6.884919999999999618e+02,-1.443511501705919908e+00
6.929919999999999618e+02,-1.466948830008901306e+00
6.974919999999999618e+02,-1.371056498712152516e+00
7.019919999999999618e+02,-1.079258364895300470e+00
7.019919999999999618e+02,-1.079258364895300470e+00
7.064918333333332612e+02,-5.715170692907167727e-01
7.109916666666666742e+02,-5.122023610631624146e-01
7.154914999999999736e+02,-5.154099901114542748e-01
7.199913333333332730e+02,-6.111578614498214268e-01
7.244911666666666861e+02,-5.954868372796648934e-01
7.289909999999999854e+02,-5.781078219702490140e-01
7.289909999999999854e+02,-5.781078219702490140e-01
7.334909999999999854e+02,-8.794347532142660073e-02
7.379909999999999854e+02,7.697150106031873384e-02
7.424909999999999854e+02,1.022619430388043010e-01
7.469909999999999854e+02,-4.258029496181364726e-02
7.514909999999999854e+02,-3.619024031357884197e-01
7.559909999999999854e+02,-6.171246884194423465e-01
7.559909999999999854e+02,-6.171246884194423465e-01
7.604909999999999854e+02,-8.629873365288299736e-01
7.649909999999999854e+02,-8.970042578891254115e-01
7.694909999999999854e+02,-8.723099143643159303e-01
7.739909999999999854e+02,-7.739412852652303165e-01
7.784909999999999854e+02,-7.739859199136169821e-01
7.829909999999999854e+02,-7.366548691401314519e-01
7.829909999999999854e+02,-7.366548691401314519e-01
7.874909999999999854e+02,-4.452485175767939007e-01
7.919909999999999854e+02,-2.655338018887710150e-01
7.964909999999999854e+02,-2.588933154398159187e-01
8.009909999999999854e+02,-3.235839193861587693e-01
8.054909999999999854e+02,-3.125228924380792916e-01
8.099909999999999854e+02,-2.922781940347022323e-01
8.099909999999999854e+02,-2.922781940347022323e-01
8.144909999999999854e+02,-3.467810462551985107e-01
8.189909999999999854e+02,-4.457528680014120614e-01
8.234909999999999854e+02,-4.172933349335687936e-01
8.279909999999999854e+02,-3.718787531071718333e-01
8.324909999999999854e+02,-3.714521251084027531e-01
8.369909999999999854e+02,-4.066769400941199764e-01
8.369909999999999854e+02,-4.066769400941199764e-01
8.414909999999999854e+02,-3.823756782114633990e-01
8.459909999999999854e+02,-3.761009737263397157e-01
8.504909999999999854e+02,-4.014812776653039483e-01
8.549909999999999854e+02,-3.425813172896661762e-01
8.594909999999999854e+02,-2.334111590952209214e-01
8.639909999999999854e+02,-2.342534880980622625e-01
8.639909999999999854e+02,-2.342534880980622625e-01
8.673658749999999600e+02,-3.641378560857633229e-01
8.707407499999999345e+02,-3.641378560857633229e-01
8.741156250000000227e+02,-3.124032692168378644e-01
8.774904999999999973e+02,-1.962393446769404859e-01
8.808653749999999718e+02,-1.876033289963750517e-01
8.842402500000000600e+02,-1.520037209415343038e-01
8.876151250000000346e+02,-1.010127270628915636e-01
8.909900000000000091e+02,-1.803617976450921645e-01
8.909900000000000091e+02,-1.803617976450921645e-01
8.954900000000000091e+02,-3.048752171345514572e-01
8.999900000000000091e+02,-3.271747147407439438e-01
9.044900000000000091e+02,-3.553885626385689389e-01
9.089900000000000091e+02,-4.167012533233553362e-01
9.134900000000000091e+02,-5.549146209803004215e-01
9.179900000000000091e+02,-7.153167125796029424e-01
9.179900000000000091e+02,-7.153167125796029424e-01
9.226186000000000149e+02,-8.974742519787008987e-01
9.272472000000000207e+02,-9.160207371934934173e-01
9.318758000000000266e+02,-9.241599646660144662e-01
9.365044000000000324e+02,-9.239720008402645401e-01
9.411330000000000382e+02,-9.247857171391575815e-01
9.411330000000000382e+02,-9.247857171391575815e-01
9.456330000000000382e+02,-9.341098071409621451e-01
9.501330000000000382e+02,-8.787117401461271848e-01
9.546330000000000382e+02,-7.965928559876319648e-01
9.591330000000000382e+02,-6.489033911684712885e-01
9.636330000000000382e+02,-4.730844235850468205e-01
9.681330000000000382e+02,-3.085811334226282177e-01
9.681330000000000382e+02,-3.085811334226282177e-01
9.726330000000000382e+02,-2.107829341597699802e-01
9.771330000000000382e+02,-1.777710660456902070e-01
9.816330000000000382e+02,-1.711051837625430783e-01
9.861330000000000382e+02,-2.417428018355278208e-01
9.906330000000000382e+02,-2.972373710963239768e-01
9.951330000000000382e+02,-3.871880749363970087e-01
9.951330000000000382e+02,-3.871880749363970087e-01
9.997613999999999805e+02,-5.099854062051014658e-01
1.004389800000000037e+03,-4.659066880433355706e-01
1.009018199999999979e+03,-3.511505858108185940e-01
1.013646600000000035e+03,-2.296315365943968900e-01
1.018274999999999977e+03,-2.320935135781128922e-01
1.018274999999999977e+03,-2.320935135781128922e-01
1.022903599999999983e+03,-3.684203368698912850e-01
1.027532199999999875e+03,-3.152575408383886946e-01
