6.749919999999999618e+02,4.496817309611702423e-02
6.794919999999999618e+02,9.668747977726500908e-02
6.839919999999999618e+02,9.177169752161670746e-02
6.884919999999999618e+02,5.246702241072109113e-02
6.929919999999999618e+02,4.043539097987911002e-02
6.974919999999999618e+02,8.458192001300987584e-02
7.019919999999999618e+02,2.854794711499683002e-01
7.019919999999999618e+02,2.854794711499683002e-01
7.064918333333332612e+02,3.576910499277339839e-01
7.109916666666666742e+02,3.594756675349411457e-01
7.154914999999999736e+02,3.469512811216142190e-01
7.199913333333332730e+02,2.794874639262766580e-01
7.244911666666666861e+02,1.552858625538417470e-01
7.289909999999999854e+02,4.062660507466509530e-01
7.289909999999999854e+02,4.062660507466509530e-01
7.334909999999999854e+02,7.787946202698754483e-01
7.379909999999999854e+02,9.638681959424748591e-01
7.424909999999999854e+02,9.170344000899159909e-01
7.469909999999999854e+02,5.376952942156852933e-01
7.514909999999999854e+02,4.279191033273259670e-01
7.559909999999999854e+02,4.613144166906660293e-01
7.559909999999999854e+02,4.613144166906660293e-01
7.604909999999999854e+02,4.162503710773213239e-01
7.649909999999999854e+02,3.588144574830181011e-01
7.694909999999999854e+02,3.185512146201331385e-01
7.739909999999999854e+02,3.060379050277798885e-01
7.784909999999999854e+02,3.195046914551242234e-01
7.829909999999999854e+02,3.506613385493948520e-01
7.829909999999999854e+02,3.506613385493948520e-01
7.874909999999999854e+02,4.149987726747993433e-01
7.919909999999999854e+02,4.816565704436385209e-01
7.964909999999999854e+02,5.890661049846155350e-01
8.009909999999999854e+02,5.795404533674154424e-01
8.054909999999999854e+02,5.686841670735104382e-01
8.099909999999999854e+02,5.590172778818649491e-01
8.099909999999999854e+02,5.590172778818649491e-01
8.144909999999999854e+02,5.137214631087150263e-01
8.189909999999999854e+02,4.929675454326137296e-01
8.234909999999999854e+02,4.965813261410170210e-01
8.279909999999999854e+02,5.088523126091702986e-01
8.324909999999999854e+02,5.027377358069020641e-01
8.369909999999999854e+02,4.732915686524398757e-01
8.369909999999999854e+02,4.732915686524398757e-01
8.414909999999999854e+02,4.516608051615800257e-01
8.459909999999999854e+02,4.696850973968879073e-01
8.504909999999999854e+02,4.901537623911965125e-01
8.549909999999999854e+02,4.971123513461523924e-01
8.594909999999999854e+02,4.956592275973458750e-01
8.639909999999999854e+02,4.696798284986771765e-01
8.639909999999999854e+02,4.696798284986771765e-01
8.673658749999999600e+02,5.278568076261723752e-01
8.707407499999999345e+02,5.278568076261723752e-01
8.741156250000000227e+02,5.848589755579058913e-01
8.774904999999999973e+02,6.463200715674844998e-01
8.808653749999999718e+02,6.820797291258631212e-01
8.842402500000000600e+02,6.663911587639352874e-01
8.876151250000000346e+02,5.619896268586167531e-01
8.909900000000000091e+02,5.314254887502717351e-01
8.909900000000000091e+02,5.314254887502717351e-01
8.954900000000000091e+02,4.945521095401524958e-01
8.999900000000000091e+02,4.942256038437035093e-01
9.044900000000000091e+02,4.796513611511420416e-01
9.089900000000000091e+02,3.389342348801305249e-01
9.134900000000000091e+02,2.775556455199678085e-01
