6.749919999999999618e+02,4.984801739660396969e+00
6.794919999999999618e+02,4.407056200930830947e+00
6.839919999999999618e+02,4.382335643713743956e+00
6.884919999999999618e+02,4.584658920268560145e+00
6.929919999999999618e+02,4.605971745801675787e+00
6.974919999999999618e+02,4.745438396432875017e+00
7.019919999999999618e+02,4.709315175691498823e+00
7.019919999999999618e+02,4.709315175691498823e+00
7.064918333333332612e+02,4.371397911690542593e+00
7.109916666666666742e+02,4.656184163662399733e+00
7.154914999999999736e+02,5.312257871145689592e+00
7.199913333333332730e+02,5.426147040448249470e+00
7.244911666666666861e+02,4.564393117017111479e+00
7.289909999999999854e+02,4.466314561812147588e+00
7.289909999999999854e+02,4.466314561812147588e+00
7.334909999999999854e+02,4.887650766534975766e+00
7.379909999999999854e+02,4.924838028793093514e+00
7.424909999999999854e+02,5.170347558698892954e+00
7.469909999999999854e+02,5.083934583454503553e+00
7.514909999999999854e+02,4.834947861043150219e+00
7.559909999999999854e+02,4.717939303382273408e+00
7.559909999999999854e+02,4.717939303382273408e+00
7.604909999999999854e+02,4.704290555584498712e+00
7.649909999999999854e+02,4.944077233009848804e+00
7.694909999999999854e+02,4.705123238513279738e+00
7.739909999999999854e+02,4.487174894774695666e+00
7.784909999999999854e+02,4.612459770997316078e+00
7.829909999999999854e+02,4.712614652254701220e+00
7.829909999999999854e+02,4.712614652254701220e+00
7.874909999999999854e+02,4.871754127311445082e+00
7.919909999999999854e+02,4.779397867740038386e+00
7.964909999999999854e+02,4.550382374006656683e+00
8.009909999999999854e+02,4.606717791453531774e+00
8.054909999999999854e+02,4.884497786507993489e+00
8.099909999999999854e+02,4.765930688279443217e+00
8.099909999999999854e+02,4.765930688279443217e+00
8.144909999999999854e+02,4.456643922316548156e+00
8.189909999999999854e+02,4.398472851960808505e+00
8.234909999999999854e+02,4.738547405782792765e+00
8.279909999999999854e+02,5.125543896808225419e+00
8.324909999999999854e+02,5.038147206214096840e+00
8.369909999999999854e+02,4.761730197200755299e+00
8.369909999999999854e+02,4.761730197200755299e+00
8.414909999999999854e+02,4.546844349455444245e+00
8.459909999999999854e+02,4.541790605863561758e+00
8.504909999999999854e+02,4.367352297134684314e+00
8.549909999999999854e+02,4.460397038783374235e+00
8.594909999999999854e+02,4.743617930843499586e+00
8.639909999999999854e+02,4.845457864196252018e+00
8.639909999999999854e+02,4.845457864196252018e+00
8.673658749999999600e+02,4.839259970013183754e+00
