6.749919999999999618e+02,5.019378503968976446e-01
6.794919999999999618e+02,5.683078247021935425e-01
6.839919999999999618e+02,5.646731848444730417e-01
6.884919999999999618e+02,5.381272092852457112e-01
6.929919999999999618e+02,5.344256356401559938e-01
6.974919999999999618e+02,5.760943871518929837e-01
7.019919999999999618e+02,7.296498011867218469e-01
7.019919999999999618e+02,7.296498011867218469e-01
7.064918333333332612e+02,7.939469646046115603e-01
7.109916666666666742e+02,7.887846303605131615e-01
7.154914999999999736e+02,7.399694573917425799e-01
7.199913333333332730e+02,6.236714858095407932e-01
7.244911666666666861e+02,4.656177148503928276e-01
7.289909999999999854e+02,7.731691022706446148e-01
7.289909999999999854e+02,7.731691022706446148e-01
7.334909999999999854e+02,1.300385053271545743e+00
7.379909999999999854e+02,1.648770992551138681e+00
7.424909999999999854e+02,1.605850744566940991e+00
7.469909999999999854e+02,1.369566625278166638e+00
7.514909999999999854e+02,9.966219069790441809e-01
7.559909999999999854e+02,9.159157054100771633e-01
7.559909999999999854e+02,9.159157054100771633e-01
7.604909999999999854e+02,8.825863323051419407e-01
7.649909999999999854e+02,8.426861979482939136e-01
7.694909999999999854e+02,8.265883372916492666e-01
7.739909999999999854e+02,8.321966091345670558e-01
7.784909999999999854e+02,8.545779685035302942e-01
7.829909999999999854e+02,8.662789652050707501e-01
7.829909999999999854e+02,8.662789652050707501e-01
7.874909999999999854e+02,9.316688352703065279e-01
7.919909999999999854e+02,9.924777005909852790e-01
7.964909999999999854e+02,1.058810400117939254e+00
8.009909999999999854e+02,1.097770693739029024e+00
8.054909999999999854e+02,1.087287150705193994e+00
8.099909999999999854e+02,1.077619641026047237e+00
8.099909999999999854e+02,1.077619641026047237e+00
8.144909999999999854e+02,1.037922859350755234e+00
8.189909999999999854e+02,1.002996404181172307e+00
8.234909999999999854e+02,1.012998061823089602e+00
8.279909999999999854e+02,1.031842006960637770e+00
8.324909999999999854e+02,1.019456923106369484e+00
8.369909999999999854e+02,9.678029848424285486e-01
8.369909999999999854e+02,9.678029848424285486e-01
8.414909999999999854e+02,8.625094138648168318e-01
8.459909999999999854e+02,8.928008297069151000e-01
8.504909999999999854e+02,8.951730839152043373e-01
8.549909999999999854e+02,8.984788618264978322e-01
8.594909999999999854e+02,9.031391126218990539e-01
8.639909999999999854e+02,9.078861370596048586e-01
8.639909999999999854e+02,9.078861370596048586e-01
8.673658749999999600e+02,9.393663371694410680e-01
8.707407499999999345e+02,9.393663371694410680e-01
8.741156250000000227e+02,1.011327801956975136e+00
8.774904999999999973e+02,1.096732627273741434e+00
8.808653749999999718e+02,1.119373598644004320e+00
8.842402500000000600e+02,1.138250006218279209e+00
8.876151250000000346e+02,1.089020839143803876e+00
8.909900000000000091e+02,9.889758258749457021e-01
8.909900000000000091e+02,9.889758258749457021e-01
8.954900000000000091e+02,9.425126853902060509e-01
8.999900000000000091e+02,9.577355139518247684e-01
9.044900000000000091e+02,9.664991395282362951e-01
9.089900000000000091e+02,9.392970537757967531e-01
9.134900000000000091e+02,7.923244138030893780e-01
