6.749919999999999618e+02,2.218408145631072692e+00
6.794919999999999618e+02,2.368630677887292979e+00
6.839919999999999618e+02,2.386140527239472675e+00
6.884919999999999618e+02,2.326920346927156213e+00
6.929919999999999618e+02,2.337874538298445160e+00
6.974919999999999618e+02,2.441592545994714314e+00
7.019919999999999618e+02,2.566569245948346456e+00
7.019919999999999618e+02,2.566569245948346456e+00
7.064918333333332612e+02,2.772178000708249712e+00
7.109916666666666742e+02,2.791954267567184012e+00
7.154914999999999736e+02,2.765742017606917624e+00
7.199913333333332730e+02,2.744246998044007402e+00
7.244911666666666861e+02,2.722307684507931480e+00
7.289909999999999854e+02,2.720124237274758272e+00
7.289909999999999854e+02,2.720124237274758272e+00
7.334909999999999854e+02,2.954615868326985861e+00
7.379909999999999854e+02,3.087343785284001108e+00
7.424909999999999854e+02,3.141702061840565552e+00
7.469909999999999854e+02,3.051375543788687583e+00
7.514909999999999854e+02,2.946833202828370801e+00
7.559909999999999854e+02,2.896801919013524795e+00
7.559909999999999854e+02,2.896801919013524795e+00
7.604909999999999854e+02,2.770131400980984537e+00
7.649909999999999854e+02,2.739397931475954895e+00
7.694909999999999854e+02,2.726715338616624962e+00
7.739909999999999854e+02,2.734298905358432563e+00
7.784909999999999854e+02,2.749333742787666068e+00
7.829909999999999854e+02,2.752777046419232043e+00
7.829909999999999854e+02,2.752777046419232043e+00
7.874909999999999854e+02,2.882667230715860729e+00
7.919909999999999854e+02,2.924357223979169973e+00
7.964909999999999854e+02,2.937978903094627725e+00
8.009909999999999854e+02,2.954220012526303840e+00
8.054909999999999854e+02,2.963711497714613508e+00
8.099909999999999854e+02,2.956198292581235343e+00
8.099909999999999854e+02,2.956198292581235343e+00
8.144909999999999854e+02,2.897239257685073621e+00
8.189909999999999854e+02,2.901211371805184847e+00
8.234909999999999854e+02,2.898169018677136499e+00
8.279909999999999854e+02,2.897441751392456855e+00
8.324909999999999854e+02,2.918827632996028321e+00
8.369909999999999854e+02,2.892489233551182704e+00
8.369909999999999854e+02,2.892489233551182704e+00
8.414909999999999854e+02,2.834562551443500222e+00
8.459909999999999854e+02,2.753741620058989703e+00
8.504909999999999854e+02,2.751428305469779012e+00
8.549909999999999854e+02,2.775811704369810506e+00
8.594909999999999854e+02,2.775820126917699859e+00
8.639909999999999854e+02,2.831931286811852022e+00
8.639909999999999854e+02,2.831931286811852022e+00
8.673658749999999600e+02,2.890444964788062787e+00
8.707407499999999345e+02,2.890444964788062787e+00
8.741156250000000227e+02,2.875120244683922799e+00
8.774904999999999973e+02,2.957591112982611570e+00
8.808653749999999718e+02,2.982423127787017680e+00
8.842402500000000600e+02,2.934689392858610191e+00
8.876151250000000346e+02,2.934689392858610191e+00
8.909900000000000091e+02,2.893007751577931330e+00
8.909900000000000091e+02,2.893007751577931330e+00
8.954900000000000091e+02,2.884075353942014530e+00
8.999900000000000091e+02,2.892636349074115376e+00
9.044900000000000091e+02,2.916311107228514388e+00
9.089900000000000091e+02,2.921016985012308886e+00
9.134900000000000091e+02,2.869544137283223328e+00
9.179900000000000091e+02,2.817082528782563600e+00
9.179900000000000091e+02,2.817082528782563600e+00
9.226186000000000149e+02,2.772340401237070928e+00
9.272472000000000207e+02,2.794882617142214976e+00
9.318758000000000266e+02,2.783562030377149998e+00
9.365044000000000324e+02,2.792756381543317179e+00
9.411330000000000382e+02,2.813086868928869944e+00
9.411330000000000382e+02,2.813086868928869944e+00
9.456330000000000382e+02,2.833066258119049774e+00
9.501330000000000382e+02,2.857880608326647920e+00
9.546330000000000382e+02,2.885706492970270265e+00
9.591330000000000382e+02,2.925144012689905981e+00
9.636330000000000382e+02,2.987579912836879625e+00
9.681330000000000382e+02,3.046782064676163415e+00
9.681330000000000382e+02,3.046782064676163415e+00
9.726330000000000382e+02,3.094500709694512963e+00
9.771330000000000382e+02,3.158827697340947260e+00
9.816330000000000382e+02,3.133935891280291486e+00
9.861330000000000382e+02,3.068351175807008779e+00
9.906330000000000382e+02,3.075439642487303615e+00
9.951330000000000382e+02,3.111205632678575306e+00
9.951330000000000382e+02,3.111205632678575306e+00
9.997613999999999805e+02,3.102749170517181021e+00
1.004389800000000037e+03,3.163592613094017736e+00
1.009018199999999979e+03,3.165027647273670919e+00
1.013646600000000035e+03,3.169988800569352172e+00
1.018274999999999977e+03,3.130272330207370945e+00
1.018274999999999977e+03,3.130272330207370945e+00
1.022903599999999983e+03,2.979722507059228587e+00
1.027532199999999875e+03,2.939613240004159689e+00
1.032160799999999881e+03,3.094548308001785042e+00
1.036789399999999887e+03,3.088755416840040180e+00
1.041417999999999893e+03,3.070128814217239821e+00
1.041417999999999893e+03,3.070128814217239821e+00
1.046046399999999949e+03,3.060709347337238206e+00
1.050674800000000005e+03,3.097795987959969466e+00
1.055303199999999833e+03,3.037071845420388883e+00
1.059931599999999889e+03,3.038285383094371905e+00
1.064559999999999945e+03,3.064132597641800793e+00
1.064559999999999945e+03,3.064132597641800793e+00
1.069188400000000001e+03,3.123065005367520630e+00
1.073816800000000057e+03,3.194480616300907627e+00
1.078445199999999886e+03,3.187999005142842179e+00
1.083073599999999942e+03,3.076769785225269782e+00
1.087701999999999998e+03,3.065521262119088597e+00
1.087701999999999998e+03,3.065521262119088597e+00
1.092330600000000004e+03,3.096326425930898019e+00
1.096959200000000010e+03,3.100875403800527064e+00
1.101587800000000016e+03,3.120394518721198107e+00
1.106216400000000021e+03,3.169339337006220170e+00
1.110845000000000027e+03,3.181297133531097110e+00
1.110845000000000027e+03,3.181297133531097110e+00
1.115473400000000083e+03,3.207916268026804296e+00
1.120101800000000139e+03,3.248165329065058060e+00
1.124730199999999968e+03,3.316781148663129564e+00
1.129358600000000024e+03,3.394309293244036851e+00
1.133987000000000080e+03,3.452721223075981616e+00
1.133987000000000080e+03,3.452721223075981616e+00
1.138615400000000136e+03,3.696692844573225223e+00
1.143243799999999965e+03,3.774634952956386069e+00
1.147872200000000021e+03,3.781481203570255634e+00
1.152500599999999849e+03,3.794716244283117046e+00
1.157128999999999905e+03,3.888398208640017284e+00
1.157128999999999905e+03,3.888398208640017284e+00
1.161757599999999911e+03,3.975022716268536094e+00
1.166386199999999917e+03,3.735810313688652240e+00
1.171014799999999923e+03,3.511865823414621612e+00
1.175643399999999929e+03,3.469831531824214998e+00
1.180271999999999935e+03,3.620181245048153862e+00
1.180271999999999935e+03,3.620181245048153862e+00
1.184900399999999991e+03,3.732870765696782556e+00
1.189528800000000047e+03,3.808152142267092088e+00
1.194157199999999875e+03,3.881755685648709431e+00
1.198785599999999931e+03,3.758036414464131170e+00
1.203413999999999987e+03,3.507184912337742322e+00
1.203413999999999987e+03,3.507184912337742322e+00
1.208042400000000043e+03,3.244458724767445457e+00
1.212670800000000099e+03,3.238663022372941569e+00
1.217299199999999928e+03,3.353779661695232228e+00
1.221927599999999984e+03,3.668410064458921482e+00
1.226556000000000040e+03,3.708080412777862378e+00
1.226556000000000040e+03,3.708080412777862378e+00
1.231184600000000046e+03,3.649637597701683944e+00
1.235813200000000052e+03,3.549746840177335105e+00
1.240441800000000057e+03,3.320176134600354878e+00
1.245070400000000063e+03,3.192867191894840140e+00
1.249699000000000069e+03,3.062418663659974172e+00
1.249699000000000069e+03,3.062418663659974172e+00
1.254198833333333369e+03,2.797982111061837696e+00
1.258698666666666668e+03,2.292466644424124400e+00
1.263198499999999967e+03,1.673678240094296665e+00
1.267698333333333494e+03,1.541099599944182552e+00
1.272198166666666793e+03,1.824417728712602438e+00
1.276698000000000093e+03,2.115907255681714449e+00
1.276698000000000093e+03,2.115907255681714449e+00
1.281326400000000149e+03,2.373849170056368862e+00
1.285954799999999977e+03,2.533648320851000779e+00
1.290583200000000033e+03,2.664885258999004414e+00
1.295211599999999862e+03,2.758823144976211950e+00
1.299839999999999918e+03,2.764371789669552548e+00
1.299839999999999918e+03,2.764371789669552548e+00
1.304339999999999918e+03,2.814629215433342768e+00
1.308839999999999918e+03,2.838602549626920712e+00
1.313339999999999918e+03,2.855436170012619623e+00
1.317839999999999918e+03,2.892393212149941828e+00
1.322339999999999918e+03,2.941173295986173386e+00
1.326839999999999918e+03,2.877983898775800853e+00
1.326839999999999918e+03,2.877983898775800853e+00
1.331468399999999974e+03,2.881395328137401624e+00
1.336096800000000030e+03,2.881961384870354692e+00
1.340725199999999859e+03,2.906744509186250713e+00
1.345353599999999915e+03,2.948647178815963610e+00
1.349981999999999971e+03,3.012898974440105349e+00
1.349981999999999971e+03,3.012898974440105349e+00
1.354610400000000027e+03,2.965592457894406397e+00
1.359238800000000083e+03,2.968833519589333392e+00
1.363867199999999912e+03,2.933857584557895137e+00
1.368495599999999968e+03,2.874807688480438994e+00
1.373124000000000024e+03,2.824326547787185948e+00
1.373124000000000024e+03,2.824326547787185948e+00
1.377752600000000029e+03,2.807390557643341555e+00
1.382381200000000035e+03,2.746387609352272108e+00
1.387009800000000041e+03,2.712165755691297697e+00
1.391638400000000047e+03,2.656592442307626367e+00
1.396267000000000053e+03,2.595983934549273009e+00
1.396267000000000053e+03,2.595983934549273009e+00
1.400766833333333352e+03,2.555798924949296502e+00
1.405266666666666652e+03,2.597096930390427882e+00
1.409766500000000178e+03,2.514827218464129377e+00
1.414266333333333478e+03,2.509515207960902661e+00
1.418766166666666777e+03,2.472252108035805307e+00
1.423266000000000076e+03,2.463591543802321482e+00
1.423266000000000076e+03,2.463591543802321482e+00
1.427894400000000132e+03,2.491402451760018621e+00
1.432522799999999961e+03,2.495367376028406081e+00
1.437151200000000017e+03,2.458053871274505031e+00
1.441779599999999846e+03,2.479975450777943458e+00
1.446407999999999902e+03,2.514929303992516463e+00
1.446407999999999902e+03,2.514929303992516463e+00
1.451036599999999908e+03,2.547402448101954597e+00
1.455665199999999913e+03,2.571180388826073138e+00
1.460293799999999919e+03,2.409984803880049320e+00
1.464922399999999925e+03,2.509087308359806645e+00
1.469550999999999931e+03,2.612995405435085239e+00
1.469550999999999931e+03,2.612995405435085239e+00
1.474179399999999987e+03,2.620364361352816474e+00
1.478807800000000043e+03,2.343942398050071763e+00
1.483436199999999872e+03,2.452783949004402775e+00
1.488064599999999928e+03,2.393713580880893144e+00
1.492692999999999984e+03,2.374053507256369766e+00
1.492692999999999984e+03,2.374053507256369766e+00
1.497321400000000040e+03,2.389770808342680741e+00
1.501949800000000096e+03,2.420476927921488830e+00
1.506578199999999924e+03,2.342633725166613168e+00
1.511206599999999980e+03,1.993879928422143344e+00
1.515835000000000036e+03,1.741495427250056682e+00
1.515835000000000036e+03,1.741495427250056682e+00
1.519141142857142995e+03,1.893290969779572563e+00
1.522447285714285726e+03,1.812723762171510877e+00
1.525753428571428685e+03,1.921028897352504927e+00
1.529059571428571417e+03,1.959498398304403866e+00
1.532365714285714375e+03,1.882787800947156809e+00
1.535671857142857107e+03,1.940647689989393188e+00
1.538978000000000065e+03,1.671232811542201047e+00
1.538978000000000065e+03,1.671232811542201047e+00
1.543477833333333365e+03,1.865436175100982030e+00
1.547977666666666664e+03,1.899112193032066243e+00
1.552477499999999964e+03,1.931746523535875948e+00
1.556977333333333490e+03,1.955044229743863937e+00
1.561477166666666790e+03,1.996865450296728905e+00
1.565977000000000089e+03,2.261809104426225403e+00
1.565977000000000089e+03,2.261809104426225403e+00
1.570605600000000095e+03,2.125875181209421427e+00
1.575234200000000101e+03,2.180337447729492339e+00
1.579862799999999879e+03,2.239175669197861041e+00
1.584491399999999885e+03,2.262082587702553660e+00
1.589119999999999891e+03,2.240818940956322614e+00
1.589119999999999891e+03,2.240818940956322614e+00
1.593748399999999947e+03,2.168478317625406326e+00
1.598376800000000003e+03,2.102635540330294095e+00
1.603005199999999832e+03,2.118016975198187879e+00
1.607633599999999888e+03,2.130548938413586946e+00
1.612261999999999944e+03,2.142375243736278634e+00
1.612261999999999944e+03,2.142375243736278634e+00
1.616890400000000000e+03,2.146291224237516726e+00
1.621518800000000056e+03,2.120226559284033474e+00
1.626147199999999884e+03,2.102302004803439761e+00
1.630775599999999940e+03,2.112320183616306135e+00
1.635403999999999996e+03,2.105869949611572256e+00
1.635403999999999996e+03,2.105869949611572256e+00
1.640032600000000002e+03,2.096374072494052943e+00
1.644661200000000008e+03,2.109215555242926587e+00
1.649289800000000014e+03,2.247603017259570901e+00
1.653918400000000020e+03,1.977968751526823832e+00
1.658547000000000025e+03,1.835992647050506799e+00
1.658547000000000025e+03,1.835992647050506799e+00
1.663175400000000081e+03,2.078800871502330505e+00
1.667803800000000138e+03,2.190534432744145388e+00
1.672432199999999966e+03,2.164733922142123568e+00
1.677060600000000022e+03,2.179128706385846215e+00
1.681689000000000078e+03,2.155661697187640335e+00
1.681689000000000078e+03,2.155661697187640335e+00
1.686317400000000134e+03,2.120820048684267878e+00
1.690945799999999963e+03,2.120347534327398087e+00
1.695574200000000019e+03,2.111040217685128617e+00
1.700202599999999848e+03,2.071073940986802864e+00
1.704830999999999904e+03,2.084197037547809384e+00
1.704830999999999904e+03,2.084197037547809384e+00
1.709459599999999909e+03,2.068622352832993894e+00
1.714088199999999915e+03,2.035747515970244503e+00
1.718716799999999921e+03,2.019866823425003233e+00
1.723345399999999927e+03,2.092515407924372628e+00
1.727973999999999933e+03,2.127434925814948308e+00
1.727973999999999933e+03,2.127434925814948308e+00
1.732602399999999989e+03,2.233134018814089572e+00
1.737230800000000045e+03,2.302027402677102597e+00
1.741859199999999873e+03,2.332483280711532547e+00
1.746487599999999929e+03,2.358432691634050560e+00
1.751115999999999985e+03,2.380506282745463498e+00
1.751115999999999985e+03,2.380506282745463498e+00
1.755744400000000041e+03,2.529231671219434929e+00
1.760372800000000097e+03,2.409160428032644852e+00
1.765001199999999926e+03,2.422606466506719070e+00
1.769629599999999982e+03,2.406714786641928061e+00
1.774258000000000038e+03,2.323037222447955408e+00
1.774258000000000038e+03,2.323037222447955408e+00
1.778886600000000044e+03,2.178582491951116751e+00
1.783515200000000050e+03,1.869111351366584683e+00
