6.749919999999999618e+02,5.728881222359265557e-01
6.794919999999999618e+02,6.587528468339122201e-01
6.839919999999999618e+02,6.522971040553153799e-01
6.884919999999999618e+02,5.967163146082017366e-01
6.929919999999999618e+02,5.911745861252430956e-01
6.974919999999999618e+02,6.752643974231329338e-01
7.019919999999999618e+02,1.144528647797421694e+00
7.019919999999999618e+02,1.144528647797421694e+00
7.064918333333332612e+02,1.372789775755730357e+00
7.109916666666666742e+02,1.496057365124158878e+00
7.154914999999999736e+02,1.638740435754904468e+00
7.199913333333332730e+02,1.863590743364008651e+00
7.244911666666666861e+02,2.096735708337452042e+00
7.289909999999999854e+02,2.475694964716583790e+00
7.289909999999999854e+02,2.475694964716583790e+00
7.334909999999999854e+02,2.718190408639357791e+00
7.379909999999999854e+02,2.685532310701197467e+00
7.424909999999999854e+02,2.278982339136739643e+00
7.469909999999999854e+02,1.793018524026741778e+00
7.514909999999999854e+02,1.459308735970626714e+00
7.559909999999999854e+02,1.135128360632871258e+00
7.559909999999999854e+02,1.135128360632871258e+00
7.604909999999999854e+02,1.100930396584256954e+00
7.649909999999999854e+02,1.057375380346666338e+00
7.694909999999999854e+02,1.039013620716141562e+00
7.739909999999999854e+02,1.039901837397398943e+00
7.784909999999999854e+02,1.065090594290351023e+00
7.829909999999999854e+02,1.249218572721590537e+00
7.829909999999999854e+02,1.249218572721590537e+00
7.874909999999999854e+02,1.436626286957120691e+00
7.919909999999999854e+02,1.633563151530964763e+00
7.964909999999999854e+02,1.693055287492500449e+00
8.009909999999999854e+02,1.601066543656684660e+00
8.054909999999999854e+02,1.545704565510327866e+00
8.099909999999999854e+02,1.454090778569643527e+00
8.099909999999999854e+02,1.454090778569643527e+00
8.144909999999999854e+02,1.398747026291439211e+00
8.189909999999999854e+02,1.356868714847870860e+00
8.234909999999999854e+02,1.372263299878981879e+00
8.279909999999999854e+02,1.423241508185969506e+00
8.324909999999999854e+02,1.452900920261110951e+00
8.369909999999999854e+02,1.638332286769061952e+00
8.369909999999999854e+02,1.638332286769061952e+00
8.414909999999999854e+02,1.646789697266638930e+00
8.459909999999999854e+02,1.775267226619586136e+00
8.504909999999999854e+02,1.857767216913667641e+00
8.549909999999999854e+02,1.831142239944345551e+00
