6.749919999999999618e+02,3.886054457817763597e-01
6.794919999999999618e+02,4.499101477280957329e-01
6.839919999999999618e+02,4.445311614087169017e-01
6.884919999999999618e+02,4.147432536623231747e-01
6.929919999999999618e+02,4.252367970496134797e-01
6.974919999999999618e+02,4.948626740830606718e-01
7.019919999999999618e+02,7.267830287548313617e-01
7.019919999999999618e+02,7.267830287548313617e-01
7.064918333333332612e+02,8.058994620151840316e-01
7.109916666666666742e+02,7.945909986219257259e-01
7.154914999999999736e+02,7.418785030645516088e-01
7.199913333333332730e+02,6.226425513589673999e-01
7.244911666666666861e+02,4.355020327638872146e-01
7.289909999999999854e+02,7.640684611486813216e-01
7.289909999999999854e+02,7.640684611486813216e-01
7.334909999999999854e+02,1.317234446527659975e+00
7.379909999999999854e+02,1.646832052794825696e+00
7.424909999999999854e+02,1.611232526496752415e+00
7.469909999999999854e+02,1.413039663388372391e+00
7.514909999999999854e+02,1.014136169763325324e+00
7.559909999999999854e+02,9.013140796093048746e-01
7.559909999999999854e+02,9.013140796093048746e-01
7.604909999999999854e+02,8.657190716622232829e-01
7.649909999999999854e+02,8.270269132465748463e-01
7.694909999999999854e+02,8.110336896342806856e-01
7.739909999999999854e+02,8.138049990508343656e-01
7.784909999999999854e+02,8.770100201987136579e-01
7.829909999999999854e+02,9.416204584339220585e-01
7.829909999999999854e+02,9.416204584339220585e-01
7.874909999999999854e+02,1.025448409862578680e+00
7.919909999999999854e+02,1.083867619682765016e+00
7.964909999999999854e+02,1.113808174440672927e+00
8.009909999999999854e+02,1.104510764156620750e+00
8.054909999999999854e+02,1.096216257603231048e+00
8.099909999999999854e+02,1.106205426817117976e+00
8.099909999999999854e+02,1.106205426817117976e+00
8.144909999999999854e+02,1.060952752668557153e+00
8.189909999999999854e+02,1.024114840566518359e+00
8.234909999999999854e+02,1.011033806263900159e+00
8.279909999999999854e+02,1.037975549660149266e+00
8.324909999999999854e+02,1.028257685254182263e+00
8.369909999999999854e+02,9.744380020423656363e-01
8.369909999999999854e+02,9.744380020423656363e-01
8.414909999999999854e+02,8.630436300381852943e-01
8.459909999999999854e+02,8.567495628208885439e-01
8.504909999999999854e+02,8.813388817214314885e-01
8.549909999999999854e+02,8.917600234748589427e-01
8.594909999999999854e+02,9.078386543241189210e-01
8.639909999999999854e+02,9.281166489907871631e-01
