6.749918212889999722e+02,2.469397099999999859e-02
6.769203693010000507e+02,2.601688500000000001e-02
6.788489173130000154e+02,2.687987500000000099e-02
6.807774653249999801e+02,2.720434199999999941e-02
6.827060133369999448e+02,2.708590799999999882e-02
6.846345613480000338e+02,2.692871000000000153e-02
6.865631093599999986e+02,2.694172599999999917e-02
6.884916573719999633e+02,2.745204600000000078e-02
6.904202053840000417e+02,2.813498700000000019e-02
6.923487533960000064e+02,2.877060700000000013e-02
6.942773014079999712e+02,2.923309600000000008e-02
6.962058494200000496e+02,2.976261499999999921e-02
6.981343974310000249e+02,3.090776699999999919e-02
7.000629454429999896e+02,3.279776899999999745e-02
7.019914934549999543e+02,3.514518600000000187e-02
7.039200414670000328e+02,3.759349900000000244e-02
7.058485894789999975e+02,3.944738999999999884e-02
7.077771374909999622e+02,4.080950500000000286e-02
7.097056855030000406e+02,4.224711700000000070e-02
7.116342335150000054e+02,4.431987899999999952e-02
7.135627815259999807e+02,4.755932100000000162e-02
7.154913295379999454e+02,5.259097000000000077e-02
7.174198775500000238e+02,5.943623199999999857e-02
7.193484255619999885e+02,6.716890600000000044e-02
7.212769735739999533e+02,7.377994100000000166e-02
7.232055215860000317e+02,7.731514400000000231e-02
7.251340695979999964e+02,7.674789399999999706e-02
7.270626176099999611e+02,7.235879500000000353e-02
7.289911656210000501e+02,6.535907800000000101e-02
7.309197136330000149e+02,5.697831899999999949e-02
7.328482616449999796e+02,4.738788699999999660e-02
7.347768096569999443e+02,3.624645199999999845e-02
7.367053576690000227e+02,2.412479899999999886e-02
7.386339056809999875e+02,1.294633899999999942e-02
7.405624536929999522e+02,4.896598000000000270e-03
7.424910017040000412e+02,9.160880000000000151e-04
7.444195497160000059e+02,3.868009999999999851e-04
7.463480977279999706e+02,1.825339999999999949e-03
7.482766457400000490e+02,3.856853999999999838e-03
7.502051937520000138e+02,5.694524000000000287e-03
7.521337417639999785e+02,7.207195999999999915e-03
7.540622897759999432e+02,8.395031000000000715e-03
7.559908377880000216e+02,9.488154999999999853e-03
7.579193857989999970e+02,1.048730600000000006e-02
7.598479338109999617e+02,1.161795799999999941e-02
7.617764818230000401e+02,1.301176799999999995e-02
7.637050298350000048e+02,1.434889200000000024e-02
7.656335778469999696e+02,1.525987799999999929e-02
7.675621258590000480e+02,1.597287299999999854e-02
7.694906738710000127e+02,1.687577200000000069e-02
7.714192218819999880e+02,1.805319999999999842e-02
7.733477698939999527e+02,1.932162399999999905e-02
7.752763179060000311e+02,2.047429799999999842e-02
7.772048659179999959e+02,2.133329800000000054e-02
7.791334139299999606e+02,2.203011300000000047e-02
7.810619619420000390e+02,2.297911199999999945e-02
7.829905099540000037e+02,2.442983400000000097e-02
7.849190579659999685e+02,2.621940899999999908e-02
7.868476059769999438e+02,2.837018300000000021e-02
7.887761539890000222e+02,3.063255900000000018e-02
7.907047020009999869e+02,3.216618999999999728e-02
7.926332500129999517e+02,3.247965900000000100e-02
7.945617980250000301e+02,3.149539199999999706e-02
7.964903460369999948e+02,2.981183700000000075e-02
7.984188940489999595e+02,2.824850599999999962e-02
8.003474420610000379e+02,2.733185299999999970e-02
8.022759900720000132e+02,2.728071799999999894e-02
8.042045380839999780e+02,2.743876699999999932e-02
8.061330860960000564e+02,2.726026999999999964e-02
8.080616341080000211e+02,2.711970199999999900e-02
8.099901821199999858e+02,2.715141000000000082e-02
8.119187301319999506e+02,2.725409700000000143e-02
8.138472781440000290e+02,2.726366599999999890e-02
8.157758261550000043e+02,2.734311700000000012e-02
8.177043741669999690e+02,2.746675700000000137e-02
8.196329221790000474e+02,2.755205900000000027e-02
8.215614701910000122e+02,2.790507999999999877e-02
8.234900182029999769e+02,2.849439200000000033e-02
8.254185662150000553e+02,2.896989700000000140e-02
8.273471142270000200e+02,2.959344200000000105e-02
8.292756622389999848e+02,3.065981699999999893e-02
8.312042102499999601e+02,3.200662099999999899e-02
8.331327582620000385e+02,3.328300299999999851e-02
8.350613062740000032e+02,3.442645800000000006e-02
8.369898542859999679e+02,3.542835999999999902e-02
8.389184022980000464e+02,3.649659100000000184e-02
8.408469503100000111e+02,3.784653899999999849e-02
8.427754983219999758e+02,3.939047500000000118e-02
8.447040463329999511e+02,4.062312800000000140e-02
8.466325943450000295e+02,4.108570100000000225e-02
8.485611423569999943e+02,4.071778799999999782e-02
8.504896903689999590e+02,3.980102399999999735e-02
8.524182383810000374e+02,3.887681999999999943e-02
8.543467863930000021e+02,3.818260899999999930e-02
8.562753344049999669e+02,3.767358500000000249e-02
8.582038824170000453e+02,3.737843799999999994e-02
8.601324304280000206e+02,3.716582400000000008e-02
8.620609784399999853e+02,3.729700700000000008e-02
8.639895264519999500e+02,3.829741500000000132e-02
8.659180744640000285e+02,4.058081300000000030e-02
8.678466224759999932e+02,4.377439600000000014e-02
8.697751704879999579e+02,4.653031800000000107e-02
8.717037185000000363e+02,4.757028399999999740e-02
8.736322665110000116e+02,4.645030599999999676e-02
8.755608145229999764e+02,4.369057300000000338e-02
8.774893625350000548e+02,4.025255500000000236e-02
8.794179105470000195e+02,3.702562699999999846e-02
8.813464585589999842e+02,3.457553299999999857e-02
8.832750065709999490e+02,3.278745000000000270e-02
8.852035545830000274e+02,3.145405300000000265e-02
8.871321025949999921e+02,3.059916400000000161e-02
8.890606506059999674e+02,3.026089599999999893e-02
8.909891986180000458e+02,3.028153999999999915e-02
8.929177466300000106e+02,3.053919999999999899e-02
8.948462946419999753e+02,3.091864799999999996e-02
8.967748426540000537e+02,3.106147999999999895e-02
8.987033906660000184e+02,3.073543899999999982e-02
9.006319386779999832e+02,2.998485199999999934e-02
9.025604866899999479e+02,2.891525400000000134e-02
9.044890347010000369e+02,2.781536100000000025e-02
9.064175827130000016e+02,2.693695600000000148e-02
9.083461307249999663e+02,2.614135299999999912e-02
9.102746787370000447e+02,2.532457600000000142e-02
9.122032267490000095e+02,2.456405899999999920e-02
9.141317747609999742e+02,2.397211299999999976e-02
9.160603227730000526e+02,2.362451900000000007e-02
9.179888707840000279e+02,2.361202399999999882e-02
9.199174187959999927e+02,2.387280599999999989e-02
9.218459668079999574e+02,2.420894599999999855e-02
9.237745148200000358e+02,2.462062400000000068e-02
9.257030628320000005e+02,2.511638000000000065e-02
9.276316108439999653e+02,2.554645900000000053e-02
9.295601588560000437e+02,2.583568199999999870e-02
9.314887068680000084e+02,2.593669300000000025e-02
9.334172548789999837e+02,2.589231700000000150e-02
9.353458028909999484e+02,2.589326499999999864e-02
9.372743509030000268e+02,2.612424600000000027e-02
9.392028989149999916e+02,2.644456900000000110e-02
9.411314469269999563e+02,2.661588000000000148e-02
9.430599949390000347e+02,2.669708200000000045e-02
9.449885429509999994e+02,2.683354400000000084e-02
9.469170909619999748e+02,2.727024600000000146e-02
9.488456389740000532e+02,2.793113100000000140e-02
9.507741869860000179e+02,2.872975499999999918e-02
9.527027349979999826e+02,2.968530900000000000e-02
9.546312830099999474e+02,3.074209400000000106e-02
9.565598310220000258e+02,3.187838900000000003e-02
9.584883790339999905e+02,3.312179800000000091e-02
9.604169270459999552e+02,3.458570700000000026e-02
9.623454750570000442e+02,3.619333400000000062e-02
9.642740230690000089e+02,3.781204299999999657e-02
9.662025710809999737e+02,3.956840200000000252e-02
9.681311190930000521e+02,4.120117400000000013e-02
9.700596671050000168e+02,4.224328699999999742e-02
9.719882151169999815e+02,4.256977499999999720e-02
9.739167631289999463e+02,4.225856800000000330e-02
9.758453111410000247e+02,4.138515100000000196e-02
9.777738591520000000e+02,4.013426999999999967e-02
9.797024071639999647e+02,3.886017900000000164e-02
9.816309551760000431e+02,3.776767100000000266e-02
9.835595031880000079e+02,3.688474399999999709e-02
9.854880511999999726e+02,3.628505800000000198e-02
9.874165992120000510e+02,3.598551800000000106e-02
9.893451472240000157e+02,3.578874499999999681e-02
9.912736952349999910e+02,3.563529299999999844e-02
9.932022432469999558e+02,3.576100599999999796e-02
9.951307912590000342e+02,3.626210600000000228e-02
9.970593392709999989e+02,3.702234499999999817e-02
9.989878872829999636e+02,3.797008500000000064e-02
1.000916435295000042e+03,3.906267900000000293e-02
1.002844983307000007e+03,4.033719399999999983e-02
1.004773531318999972e+03,4.198999300000000323e-02
1.006702079329999947e+03,4.427897900000000303e-02
1.008630627342000025e+03,4.754713599999999679e-02
1.010559175353999990e+03,5.183187499999999948e-02
1.012487723365999955e+03,5.634721699999999805e-02
1.014416271378000033e+03,5.973190400000000233e-02
1.016344819389999998e+03,6.076793400000000261e-02
1.018273367401999963e+03,5.900506999999999974e-02
1.020201915413000052e+03,5.504972500000000074e-02
1.022130463425000016e+03,5.040591600000000200e-02
1.024059011436999981e+03,4.667687799999999804e-02
1.025987559448999946e+03,4.447342499999999699e-02
1.027916107460999910e+03,4.365634499999999918e-02
1.029844655473000103e+03,4.392102700000000137e-02
1.031773203485000067e+03,4.475502299999999795e-02
1.033701751497000032e+03,4.567503600000000219e-02
1.035630299508000007e+03,4.653150200000000236e-02
1.037558847519999972e+03,4.735301399999999883e-02
1.039487395531999937e+03,4.812998300000000118e-02
1.041415943543999902e+03,4.870900899999999756e-02
1.043344491556000094e+03,4.897942400000000057e-02
1.045273039568000058e+03,4.886013599999999846e-02
1.047201587580000023e+03,4.836484399999999712e-02
1.049130135591999988e+03,4.763419199999999881e-02
1.051058683602999963e+03,4.689088500000000020e-02
1.052987231614999928e+03,4.625460099999999936e-02
1.054915779626999893e+03,4.574408399999999736e-02
1.056844327639000085e+03,4.541139699999999918e-02
1.058772875651000049e+03,4.537180400000000169e-02
1.060701423663000014e+03,4.568815200000000271e-02
1.062629971674999979e+03,4.640499900000000233e-02
1.064558519685999954e+03,4.752621800000000202e-02
1.066487067697999919e+03,4.889227399999999946e-02
1.068415615710000111e+03,5.023439600000000060e-02
1.070344163722000076e+03,5.157418500000000156e-02
1.072272711734000040e+03,5.303649199999999758e-02
1.074201259746000005e+03,5.477370699999999787e-02
1.076129807757999970e+03,5.674179299999999870e-02
1.078058355769999935e+03,5.867173500000000264e-02
1.079986903780999910e+03,6.036025300000000260e-02
1.081915451793000102e+03,6.173424100000000220e-02
1.083843999805000067e+03,6.278469400000000200e-02
1.085772547817000032e+03,6.348723200000000455e-02
1.087701095828999996e+03,6.394362400000000446e-02
1.089629643840999961e+03,6.422096500000000485e-02
1.091558191852999926e+03,6.418284000000000489e-02
1.093486739863999901e+03,6.395641700000000152e-02
1.095415287876000093e+03,6.350643200000000155e-02
1.097343835888000058e+03,6.266196100000000213e-02
1.099272383900000023e+03,6.138620200000000082e-02
1.101200931911999987e+03,5.985546499999999659e-02
1.103129479923999952e+03,5.820986999999999689e-02
1.105058027935999917e+03,5.639863800000000094e-02
1.106986575948000109e+03,5.468642299999999790e-02
1.108915123959000084e+03,5.344167400000000151e-02
1.110843671971000049e+03,5.276835299999999701e-02
1.112772219983000014e+03,5.261379100000000003e-02
1.114700767994999978e+03,5.260256299999999802e-02
1.116629316006999943e+03,5.231598400000000287e-02
1.118557864018999908e+03,5.140757199999999860e-02
1.120486412031000100e+03,4.984548700000000082e-02
1.122414960043000065e+03,4.787790799999999680e-02
1.124343508054000040e+03,4.569537900000000125e-02
1.126272056066000005e+03,4.332372899999999832e-02
1.128200604077999969e+03,4.085984100000000091e-02
1.130129152089999934e+03,3.844153499999999890e-02
1.132057700101999899e+03,3.605149700000000179e-02
1.133986248114000091e+03,3.368749800000000322e-02
1.135914796126000056e+03,3.148431000000000146e-02
1.137843344137000031e+03,2.954716400000000076e-02
1.139771892148999996e+03,2.790127699999999863e-02
1.141700440160999960e+03,2.652147200000000080e-02
1.143628988172999925e+03,2.538137000000000032e-02
1.145557536184999890e+03,2.429529100000000011e-02
1.147486084197000082e+03,2.325381699999999954e-02
1.149414632209000047e+03,2.244703099999999923e-02
1.151343180221000011e+03,2.193392400000000048e-02
1.153271728231999987e+03,2.162213400000000119e-02
1.155200276243999951e+03,2.142546700000000012e-02
1.157128824255999916e+03,2.131999799999999973e-02
1.159057372268000108e+03,2.132744199999999854e-02
1.160985920280000073e+03,2.148870900000000167e-02
1.162914468292000038e+03,2.191278300000000165e-02
1.164843016304000002e+03,2.274207599999999996e-02
1.166771564314999978e+03,2.403546700000000133e-02
1.168700112326999943e+03,2.573786299999999971e-02
1.170628660338999907e+03,2.756396700000000172e-02
1.172557208351000099e+03,2.910189700000000157e-02
1.174485756363000064e+03,3.001470700000000158e-02
1.176414304375000029e+03,3.018604999999999899e-02
1.178342852386999994e+03,2.981126900000000135e-02
1.180271400398999958e+03,2.926251300000000041e-02
1.182199948409999934e+03,2.884137300000000001e-02
1.184128496421999898e+03,2.864285199999999990e-02
1.186057044434000090e+03,2.862396099999999985e-02
1.187985592446000055e+03,2.882704499999999906e-02
1.189914140458000020e+03,2.927566499999999933e-02
1.191842688469999985e+03,2.998347999999999985e-02
1.193771236481999949e+03,3.097108000000000153e-02
