6.749919999999999618e+02,1.000706762191765131e+00
6.794919999999999618e+02,1.047990099100695849e+00
6.839919999999999618e+02,1.056248784604862490e+00
6.884919999999999618e+02,1.039354581662637722e+00
6.929919999999999618e+02,1.041531919152285823e+00
6.974919999999999618e+02,1.072421276293048731e+00
7.019919999999999618e+02,1.138015595245905009e+00
7.019919999999999618e+02,1.138015595245905009e+00
7.064918333333332612e+02,1.238837753457707080e+00
7.109916666666666742e+02,1.233672315622931892e+00
7.154914999999999736e+02,1.228731571275431422e+00
7.199913333333332730e+02,1.226929073492283084e+00
7.244911666666666861e+02,1.229797501180149855e+00
7.289909999999999854e+02,1.227957665642668728e+00
7.289909999999999854e+02,1.227957665642668728e+00
7.334909999999999854e+02,1.268209724776318881e+00
7.379909999999999854e+02,1.278012542188761147e+00
7.424909999999999854e+02,1.269326552606227398e+00
7.469909999999999854e+02,1.266119324533979906e+00
7.514909999999999854e+02,1.255658019251715496e+00
7.559909999999999854e+02,1.227077762110938108e+00
7.559909999999999854e+02,1.227077762110938108e+00
7.604909999999999854e+02,1.190134502708490638e+00
7.649909999999999854e+02,1.186566925893441260e+00
7.694909999999999854e+02,1.188962419575870566e+00
7.739909999999999854e+02,1.194287027615544616e+00
7.784909999999999854e+02,1.198660118650937578e+00
7.829909999999999854e+02,1.205956739124144139e+00
7.829909999999999854e+02,1.205956739124144139e+00
7.874909999999999854e+02,1.245639197383710428e+00
7.919909999999999854e+02,1.266504673651715596e+00
7.964909999999999854e+02,1.274630410024799154e+00
8.009909999999999854e+02,1.269915619754979019e+00
8.054909999999999854e+02,1.254435639402927016e+00
8.099909999999999854e+02,1.256098665060194186e+00
8.099909999999999854e+02,1.256098665060194186e+00
8.144909999999999854e+02,1.239824932014868430e+00
8.189909999999999854e+02,1.233372815099397224e+00
8.234909999999999854e+02,1.228808041349555680e+00
8.279909999999999854e+02,1.273436743090787138e+00
8.324909999999999854e+02,1.311572373593084873e+00
8.369909999999999854e+02,1.302585152606767327e+00
8.369909999999999854e+02,1.302585152606767327e+00
8.414909999999999854e+02,1.207069915510359914e+00
8.459909999999999854e+02,1.212913602004437763e+00
8.504909999999999854e+02,1.224465776711693099e+00
8.549909999999999854e+02,1.192774355207994796e+00
8.594909999999999854e+02,1.179602272199752555e+00
8.639909999999999854e+02,1.182204643095858598e+00
8.639909999999999854e+02,1.182204643095858598e+00
8.673658749999999600e+02,1.264524357859679204e+00
8.707407499999999345e+02,1.234622815030123055e+00
8.741156250000000227e+02,1.248220877499200077e+00
8.774904999999999973e+02,1.258410037813871840e+00
8.808653749999999718e+02,1.294169695372250350e+00
8.842402500000000600e+02,1.243434615730468762e+00
8.876151250000000346e+02,1.238797659562335562e+00
8.909900000000000091e+02,1.233235176956748003e+00
8.909900000000000091e+02,1.233235176956748003e+00
8.954900000000000091e+02,1.222217968337410587e+00
