6.749919999999999618e+02,2.686133224065706315e+00
6.794919999999999618e+02,2.717899273982074426e+00
6.839919999999999618e+02,2.717390547122226163e+00
6.884919999999999618e+02,2.760074737860680028e+00
6.929919999999999618e+02,2.927119145924444776e+00
6.974919999999999618e+02,3.072790211050331344e+00
7.019919999999999618e+02,3.086576817074369039e+00
7.019919999999999618e+02,3.086576817074369039e+00
7.064918333333332612e+02,3.150827773672522980e+00
7.109916666666666742e+02,3.202546319177180578e+00
7.154914999999999736e+02,3.220029326849015217e+00
7.199913333333332730e+02,3.138907654206579245e+00
7.244911666666666861e+02,2.976332140475967503e+00
7.289909999999999854e+02,3.281716981021836510e+00
7.289909999999999854e+02,3.281716981021836510e+00
7.334909999999999854e+02,3.705410697216824367e+00
7.379909999999999854e+02,3.977349526408280322e+00
7.424909999999999854e+02,4.008020270013547659e+00
7.469909999999999854e+02,3.755563587945482951e+00
7.514909999999999854e+02,3.239307296519737811e+00
7.559909999999999854e+02,3.121367950092952093e+00
7.559909999999999854e+02,3.121367950092952093e+00
7.604909999999999854e+02,3.173367456748835913e+00
7.649909999999999854e+02,3.221821427813316596e+00
7.694909999999999854e+02,3.281166762996351238e+00
7.739909999999999854e+02,3.248640112603068175e+00
7.784909999999999854e+02,3.131251379243066957e+00
7.829909999999999854e+02,3.163194717167677972e+00
7.829909999999999854e+02,3.163194717167677972e+00
7.874909999999999854e+02,3.306184044916340881e+00
7.919909999999999854e+02,3.443346336417311360e+00
7.964909999999999854e+02,3.518366230987976184e+00
8.009909999999999854e+02,3.526596473082294736e+00
8.054909999999999854e+02,3.486266899814606912e+00
8.099909999999999854e+02,3.496256069028494284e+00
8.099909999999999854e+02,3.496256069028494284e+00
8.144909999999999854e+02,3.395565881208177927e+00
8.189909999999999854e+02,3.312007801181130695e+00
8.234909999999999854e+02,3.271298853640832061e+00
8.279909999999999854e+02,3.319486792795339536e+00
8.324909999999999854e+02,3.355518193259210857e+00
8.369909999999999854e+02,3.386153614461840711e+00
8.369909999999999854e+02,3.386153614461840711e+00
8.414909999999999854e+02,3.280753251764057854e+00
8.459909999999999854e+02,3.227065118611011307e+00
8.504909999999999854e+02,3.260133297816808273e+00
8.549909999999999854e+02,3.336163078336305432e+00
8.594909999999999854e+02,3.367926106758434734e+00
8.639909999999999854e+02,3.331985555326180570e+00
8.639909999999999854e+02,3.331985555326180570e+00
8.673658749999999600e+02,3.408849160981237247e+00
8.707407499999999345e+02,3.458101601891785837e+00
8.741156250000000227e+02,3.514789440931891384e+00
8.774904999999999973e+02,3.556416960960858908e+00
8.808653749999999718e+02,3.498215628182261838e+00
8.842402500000000600e+02,3.501749191816887929e+00
8.876151250000000346e+02,3.492727558264740573e+00
8.909900000000000091e+02,3.487165075659152791e+00
8.909900000000000091e+02,3.487165075659152791e+00
8.954900000000000091e+02,3.477977522843763047e+00
8.999900000000000091e+02,3.466379085503610291e+00
9.044900000000000091e+02,3.317919567782480428e+00
9.089900000000000091e+02,3.264551162772539872e+00
9.134900000000000091e+02,3.162909788651506293e+00
9.179900000000000091e+02,3.021009424231944074e+00
9.179900000000000091e+02,3.021009424231944074e+00
9.226186000000000149e+02,2.956612077592987831e+00
9.272472000000000207e+02,2.938736151015875819e+00
9.318758000000000266e+02,2.991136931859417203e+00
9.365044000000000324e+02,3.004802505775608701e+00
9.411330000000000382e+02,2.971489617925367366e+00
9.411330000000000382e+02,2.971489617925367366e+00
9.456330000000000382e+02,2.935521985223519259e+00
9.501330000000000382e+02,2.983096035787466960e+00
9.546330000000000382e+02,3.027234122969285846e+00
9.591330000000000382e+02,3.124499964168158783e+00
9.636330000000000382e+02,3.237786105827870742e+00
9.681330000000000382e+02,3.332165020246305787e+00
9.681330000000000382e+02,3.332165020246305787e+00
9.726330000000000382e+02,3.549595670424273042e+00
9.771330000000000382e+02,3.540000047031286901e+00
9.816330000000000382e+02,3.491395366091742059e+00
9.861330000000000382e+02,3.446653212777999187e+00
9.906330000000000382e+02,3.388509431934314975e+00
9.951330000000000382e+02,3.212674944771840568e+00
9.951330000000000382e+02,3.212674944771840568e+00
9.997613999999999805e+02,3.179151683006578022e+00
1.004389800000000037e+03,3.308109981765879670e+00
1.009018199999999979e+03,3.420823880003931450e+00
1.013646600000000035e+03,3.522618018828563624e+00
1.018274999999999977e+03,3.645442726353555596e+00
1.018274999999999977e+03,3.645442726353555596e+00
1.022903599999999983e+03,3.439729217929620830e+00
1.027532199999999875e+03,3.391911925827344909e+00
1.032160799999999881e+03,3.545633654664303247e+00
1.036789399999999887e+03,3.580512166012963071e+00
1.041417999999999893e+03,3.481226167324346310e+00
1.041417999999999893e+03,3.481226167324346310e+00
1.046046399999999949e+03,3.518636821263340764e+00
1.050674800000000005e+03,3.476988344070234493e+00
1.055303199999999833e+03,3.473920054037649141e+00
1.059931599999999889e+03,3.476695070048938963e+00
1.064559999999999945e+03,3.402460390897847020e+00
1.064559999999999945e+03,3.402460390897847020e+00
1.069188400000000001e+03,3.434171612905482007e+00
1.073816800000000057e+03,3.500603530574320832e+00
1.078445199999999886e+03,3.524763429668799297e+00
1.083073599999999942e+03,3.377786170227715878e+00
1.087701999999999998e+03,3.310890916430969000e+00
1.087701999999999998e+03,3.310890916430969000e+00
1.092330600000000004e+03,3.299871191121202418e+00
1.096959200000000010e+03,3.326273896069124714e+00
1.101587800000000016e+03,3.358266630542910303e+00
1.106216400000000021e+03,3.352353958691753899e+00
1.110845000000000027e+03,3.509563258547693465e+00
1.110845000000000027e+03,3.509563258547693465e+00
1.115473400000000083e+03,3.505122314273268813e+00
1.120101800000000139e+03,3.486569747095182414e+00
1.124730199999999968e+03,3.515977677272031698e+00
1.129358600000000024e+03,3.610124412230168112e+00
1.133987000000000080e+03,3.792541152280101802e+00
1.133987000000000080e+03,3.792541152280101802e+00
1.138615400000000136e+03,4.075671792778430280e+00
1.143243799999999965e+03,4.257995651361635936e+00
1.147872200000000021e+03,4.262454942539616098e+00
1.152500599999999849e+03,4.216430283762713671e+00
1.157128999999999905e+03,4.113879367777179219e+00
1.157128999999999905e+03,4.113879367777179219e+00
1.161757599999999911e+03,4.154123365707112825e+00
1.166386199999999917e+03,4.063933753381128611e+00
1.171014799999999923e+03,3.871588712315335634e+00
1.175643399999999929e+03,3.799009151625093672e+00
1.180271999999999935e+03,3.798374681872331404e+00
1.180271999999999935e+03,3.798374681872331404e+00
1.184900399999999991e+03,3.836017269232656624e+00
1.189528800000000047e+03,3.858027911854475800e+00
1.194157199999999875e+03,3.953961374051397915e+00
1.198785599999999931e+03,3.856512885867550366e+00
1.203413999999999987e+03,3.784825991155671421e+00
1.203413999999999987e+03,3.784825991155671421e+00
1.208042400000000043e+03,3.534432762494033486e+00
1.212670800000000099e+03,3.465453882406012376e+00
1.217299199999999928e+03,3.572991948735370737e+00
1.221927599999999984e+03,3.812674138796096734e+00
1.226556000000000040e+03,3.770186424398133784e+00
1.226556000000000040e+03,3.770186424398133784e+00
1.231184600000000046e+03,3.697483756916005060e+00
1.235813200000000052e+03,3.601088399975279408e+00
1.240441800000000057e+03,3.358280569668822491e+00
1.245070400000000063e+03,3.180531377504319135e+00
1.249699000000000069e+03,2.986180070971601985e+00
1.249699000000000069e+03,2.986180070971601985e+00
1.254198833333333369e+03,2.698650075787798475e+00
1.258698666666666668e+03,2.240226706831724091e+00
1.263198499999999967e+03,1.690058067184674995e+00
1.267698333333333494e+03,1.614206156918913670e+00
1.272198166666666793e+03,1.968181896517021023e+00
1.276698000000000093e+03,2.293018095544914647e+00
1.276698000000000093e+03,2.293018095544914647e+00
1.281326400000000149e+03,2.638067559640365545e+00
1.285954799999999977e+03,2.979452045150231321e+00
1.290583200000000033e+03,3.275639745057036922e+00
1.295211599999999862e+03,3.740331409135103868e+00
1.299839999999999918e+03,3.682626126573509406e+00
1.299839999999999918e+03,3.682626126573509406e+00
1.304339999999999918e+03,3.655101927760600056e+00
1.308839999999999918e+03,3.741004083987864437e+00
1.313339999999999918e+03,3.760675949948285357e+00
1.317839999999999918e+03,3.712721190956393080e+00
1.322339999999999918e+03,3.535907810570471543e+00
1.326839999999999918e+03,3.542796070253384055e+00
1.326839999999999918e+03,3.542796070253384055e+00
1.331468399999999974e+03,3.564347125049694753e+00
1.336096800000000030e+03,3.444602762779683580e+00
1.340725199999999859e+03,3.332178479719935638e+00
1.345353599999999915e+03,3.577988554763430695e+00
1.349981999999999971e+03,3.783599346205354763e+00
1.349981999999999971e+03,3.783599346205354763e+00
1.354610400000000027e+03,3.766995648404096730e+00
1.359238800000000083e+03,3.752440972275437048e+00
1.363867199999999912e+03,3.688047951324204821e+00
1.368495599999999968e+03,3.605483301446067212e+00
1.373124000000000024e+03,3.694238542492881194e+00
1.373124000000000024e+03,3.694238542492881194e+00
1.377752600000000029e+03,3.658113062882962119e+00
1.382381200000000035e+03,3.544968630144588850e+00
1.387009800000000041e+03,3.516285338498395863e+00
1.391638400000000047e+03,3.553970082521018092e+00
1.396267000000000053e+03,3.573814031998032270e+00
1.396267000000000053e+03,3.573814031998032270e+00
1.400766833333333352e+03,3.535113042803417205e+00
1.405266666666666652e+03,3.598791672584671808e+00
1.409766500000000178e+03,3.583924477488245053e+00
1.414266333333333478e+03,3.856339765832128119e+00
1.418766166666666777e+03,3.838973755780902497e+00
1.423266000000000076e+03,3.513113136183441121e+00
1.423266000000000076e+03,3.513113136183441121e+00
1.427894400000000132e+03,3.394869754819684005e+00
1.432522799999999961e+03,3.408093372310047720e+00
1.437151200000000017e+03,3.477082878620845641e+00
1.441779599999999846e+03,3.558518737676900301e+00
1.446407999999999902e+03,3.651827717611795698e+00
1.446407999999999902e+03,3.651827717611795698e+00
1.451036599999999908e+03,3.683162637564997066e+00
1.455665199999999913e+03,3.732422154243162815e+00
1.460293799999999919e+03,3.441869902917184643e+00
1.464922399999999925e+03,3.413650006910672108e+00
1.469550999999999931e+03,3.595162288910355386e+00
1.469550999999999931e+03,3.595162288910355386e+00
1.474179399999999987e+03,3.714248830460650908e+00
1.478807800000000043e+03,3.388283374377981438e+00
1.483436199999999872e+03,3.386130412122565936e+00
1.488064599999999928e+03,3.191457203472022552e+00
1.492692999999999984e+03,3.179925403031729214e+00
1.492692999999999984e+03,3.179925403031729214e+00
1.497321400000000040e+03,3.248229096650660619e+00
1.501949800000000096e+03,3.400918796051702220e+00
1.506578199999999924e+03,3.442152959739485318e+00
1.511206599999999980e+03,3.043079231644869598e+00
1.515835000000000036e+03,2.911677473715858611e+00
1.515835000000000036e+03,2.911677473715858611e+00
1.519141142857142995e+03,2.911677473715858611e+00
1.522447285714285726e+03,2.881933075532389310e+00
1.525753428571428685e+03,2.961357010803774781e+00
1.529059571428571417e+03,2.918808253023599697e+00
1.532365714285714375e+03,2.918808253023599697e+00
1.535671857142857107e+03,2.850245271466448127e+00
1.538978000000000065e+03,2.699360884561078144e+00
1.538978000000000065e+03,2.699360884561078144e+00
1.543477833333333365e+03,2.692244501752689700e+00
1.547977666666666664e+03,2.743113059501206763e+00
1.552477499999999964e+03,2.781736012504292255e+00
1.556977333333333490e+03,3.027044615186900156e+00
1.561477166666666790e+03,2.550464050827351059e+00
1.565977000000000089e+03,2.885406009240799374e+00
1.565977000000000089e+03,2.885406009240799374e+00
1.570605600000000095e+03,3.020978548837748079e+00
1.575234200000000101e+03,3.189135196368358294e+00
1.579862799999999879e+03,3.098345278241013467e+00
1.584491399999999885e+03,3.059781018422806032e+00
1.589119999999999891e+03,2.970129069421718615e+00
1.589119999999999891e+03,2.970129069421718615e+00
1.593748399999999947e+03,2.855163243023920661e+00
1.598376800000000003e+03,2.822807933752494947e+00
1.603005199999999832e+03,2.821104668216555034e+00
1.607633599999999888e+03,2.920195241477297365e+00
1.612261999999999944e+03,3.032317074796607503e+00
1.612261999999999944e+03,3.032317074796607503e+00
1.616890400000000000e+03,3.069849129266391419e+00
1.621518800000000056e+03,3.042905558821425327e+00
1.626147199999999884e+03,2.966326359343441244e+00
1.630775599999999940e+03,2.865142873748554031e+00
1.635403999999999996e+03,2.876876853178295335e+00
1.635403999999999996e+03,2.876876853178295335e+00
1.640032600000000002e+03,2.838400793171452108e+00
1.644661200000000008e+03,2.911528671583229144e+00
1.649289800000000014e+03,3.113024425326341493e+00
1.653918400000000020e+03,2.921517471965731527e+00
1.658547000000000025e+03,2.771297223810387678e+00
1.658547000000000025e+03,2.771297223810387678e+00
1.663175400000000081e+03,3.072859923577353047e+00
1.667803800000000138e+03,3.299966430185816257e+00
1.672432199999999966e+03,3.179124348240772502e+00
1.677060600000000022e+03,3.328177595243337006e+00
1.681689000000000078e+03,3.313154028631865256e+00
1.681689000000000078e+03,3.313154028631865256e+00
1.686317400000000134e+03,3.306118423732857359e+00
1.690945799999999963e+03,3.504796283993796280e+00
1.695574200000000019e+03,3.207208832790417130e+00
1.700202599999999848e+03,3.146728401724356416e+00
1.704830999999999904e+03,3.306952637716433330e+00
1.704830999999999904e+03,3.306952637716433330e+00
1.709459599999999909e+03,2.994561910977986408e+00
1.714088199999999915e+03,2.873443067095601489e+00
1.718716799999999921e+03,2.810281249723759256e+00
1.723345399999999927e+03,2.971513793682948990e+00
1.727973999999999933e+03,3.334329167958719253e+00
1.727973999999999933e+03,3.334329167958719253e+00
1.732602399999999989e+03,3.542911270962531667e+00
1.737230800000000045e+03,3.750801031612102321e+00
1.741859199999999873e+03,3.870976204751928940e+00
1.746487599999999929e+03,4.057936174966209286e+00
1.751115999999999985e+03,4.043145976491111071e+00
1.751115999999999985e+03,4.043145976491111071e+00
1.755744400000000041e+03,3.821395068418012464e+00
1.760372800000000097e+03,3.806388090818157988e+00
1.765001199999999926e+03,3.860573821902438141e+00
1.769629599999999982e+03,3.765039828904070962e+00
1.774258000000000038e+03,3.565480747192140143e+00
1.774258000000000038e+03,3.565480747192140143e+00
1.778886600000000044e+03,3.360064058396930786e+00
1.783515200000000050e+03,3.162718801130460111e+00
1.788143800000000056e+03,3.096839799877513233e+00
1.792772400000000061e+03,2.961544711313266021e+00
1.797401000000000067e+03,2.837996732262725974e+00
1.797401000000000067e+03,2.837996732262725974e+00
1.802029400000000123e+03,2.857335852539489629e+00
1.806657799999999952e+03,2.857946726673436633e+00
1.811286200000000008e+03,2.993203489206118562e+00
1.815914599999999837e+03,3.025607037882585004e+00
1.820542999999999893e+03,3.049058913556502493e+00
1.820542999999999893e+03,3.049058913556502493e+00
1.825171399999999949e+03,3.066727702834982860e+00
1.829799800000000005e+03,3.030634953022445455e+00
1.834428199999999833e+03,3.081099140066220432e+00
1.839056599999999889e+03,2.864648885729045080e+00
1.843684999999999945e+03,2.798257212547744732e+00
1.843684999999999945e+03,2.798257212547744732e+00
1.848313599999999951e+03,2.735835643794751082e+00
1.852942199999999957e+03,2.675403760160008027e+00
1.857570799999999963e+03,2.596237173469210013e+00
1.862199399999999969e+03,2.552775928288476326e+00
1.866827999999999975e+03,2.531027494863379523e+00
1.866827999999999975e+03,2.531027494863379523e+00
1.871456400000000031e+03,2.535044923411811535e+00
1.876084800000000087e+03,2.518191267494195529e+00
1.880713199999999915e+03,2.540027077992162319e+00
1.885341599999999971e+03,2.472017311601082401e+00
1.889970000000000027e+03,2.484316057821950974e+00
1.889970000000000027e+03,2.484316057821950974e+00
1.894598400000000083e+03,2.487331672688782191e+00
1.899226800000000139e+03,2.479232677894834147e+00
1.903855199999999968e+03,2.488850726682938053e+00
1.908483600000000024e+03,2.496955459319058157e+00
1.913112000000000080e+03,2.529036691221982824e+00
1.913112000000000080e+03,2.529036691221982824e+00
1.917740600000000086e+03,2.543336006651950587e+00
1.922369200000000092e+03,2.572328723580485921e+00
1.926997800000000097e+03,2.554518769795503186e+00
1.931626400000000103e+03,2.630522674635833447e+00
1.936255000000000109e+03,2.708668683917816011e+00
1.936255000000000109e+03,2.708668683917816011e+00
1.940883400000000165e+03,2.790264203452494041e+00
1.945511799999999994e+03,2.805721019435859720e+00
1.950140200000000050e+03,2.838922766958921429e+00
1.954768599999999878e+03,2.881673071903450456e+00
1.959396999999999935e+03,2.962219604114262328e+00
1.959396999999999935e+03,2.962219604114262328e+00
1.964025399999999991e+03,3.013189037013259686e+00
1.968653800000000047e+03,3.011761418701139448e+00
1.973282199999999875e+03,2.932073992318603661e+00
1.977910599999999931e+03,2.720216589028182863e+00
1.982538999999999987e+03,2.694304064163429491e+00
1.982538999999999987e+03,2.694304064163429491e+00
1.987167599999999993e+03,2.673865837373713639e+00
1.991796199999999999e+03,2.658046358203376869e+00
1.996424800000000005e+03,2.541866253243542761e+00
2.001053400000000011e+03,2.513432816852604113e+00
2.005682000000000016e+03,2.518355121164673971e+00
2.005682000000000016e+03,2.518355121164673971e+00
2.010310400000000072e+03,2.508754432434372461e+00
2.014938800000000128e+03,2.482693290869822711e+00
2.019567199999999957e+03,2.476705740071793116e+00
2.024195600000000013e+03,2.459308683749863000e+00
2.028824000000000069e+03,2.400985250945837368e+00
2.028824000000000069e+03,2.400985250945837368e+00
2.033452400000000125e+03,2.397219756172864091e+00
2.038080799999999954e+03,2.396412574440943466e+00
2.042709200000000010e+03,2.380395990415835605e+00
2.047337599999999838e+03,2.390725032366994629e+00
2.051965999999999894e+03,2.417802676009198848e+00
2.051965999999999894e+03,2.417802676009198848e+00
2.056594599999999900e+03,2.435495245027159861e+00
2.061223199999999906e+03,2.424360907200570292e+00
2.065851799999999912e+03,2.425789994954303364e+00
2.070480399999999918e+03,2.502865309276504302e+00
2.075108999999999924e+03,2.521700222562623050e+00
2.075108999999999924e+03,2.521700222562623050e+00
2.079737599999999929e+03,2.537616890688810578e+00
2.084366199999999935e+03,2.548849253229877654e+00
2.088994799999999941e+03,2.564195275726088408e+00
2.093623399999999947e+03,2.605318232521158350e+00
2.098251999999999953e+03,2.612214644381966266e+00
2.098251999999999953e+03,2.612214644381966266e+00
2.102880799999999908e+03,2.604157121505529915e+00
2.107509599999999864e+03,2.601985857904310251e+00
2.112138400000000274e+03,2.660874433805056949e+00
2.116767200000000230e+03,2.626342199208425043e+00
2.121396000000000186e+03,2.590805251216510730e+00
2.121396000000000186e+03,2.590805251216510730e+00
2.126024600000000191e+03,2.590097362214156540e+00
2.130653200000000197e+03,2.588758564269031393e+00
2.135281800000000203e+03,2.556583422173933418e+00
2.139910400000000209e+03,2.542464997947883720e+00
2.144539000000000215e+03,2.524436759515186868e+00
2.144539000000000215e+03,2.524436759515186868e+00
2.149167600000000220e+03,2.513675165499415165e+00
2.153796200000000226e+03,2.499343019776775865e+00
2.158424799999999777e+03,2.459974104540878503e+00
2.163053399999999783e+03,2.439613335200070399e+00
2.167681999999999789e+03,2.419888570924936033e+00
2.167681999999999789e+03,2.419888570924936033e+00
2.172310599999999795e+03,2.389830684403494665e+00
