6.749919999999999618e+02,1.286164206043361125e+00
6.794919999999999618e+02,1.427606675846246675e+00
6.839919999999999618e+02,1.438296375048077724e+00
6.884919999999999618e+02,1.380732739394196829e+00
6.929919999999999618e+02,1.373962677877878624e+00
6.974919999999999618e+02,1.480140690245817625e+00
7.019919999999999618e+02,1.749275037406006872e+00
7.019919999999999618e+02,1.749275037406006872e+00
7.064918333333332612e+02,2.292376099864544159e+00
7.109916666666666742e+02,2.379659692292359185e+00
7.154914999999999736e+02,2.438729857624835962e+00
7.199913333333332730e+02,2.454276307268909996e+00
7.244911666666666861e+02,2.457972734852188701e+00
7.289909999999999854e+02,2.536668526465212015e+00
7.289909999999999854e+02,2.536668526465212015e+00
7.334909999999999854e+02,2.810780797466441161e+00
7.379909999999999854e+02,2.847076920444183035e+00
7.424909999999999854e+02,2.713492354702569553e+00
7.469909999999999854e+02,2.464980120302132871e+00
7.514909999999999854e+02,2.228082552625961554e+00
7.559909999999999854e+02,2.069425543855095029e+00
7.559909999999999854e+02,2.069425543855095029e+00
7.604909999999999854e+02,1.854364562855584264e+00
7.649909999999999854e+02,1.808473570542560083e+00
7.694909999999999854e+02,1.824243708108664652e+00
7.739909999999999854e+02,1.853614372486785067e+00
7.784909999999999854e+02,1.903373287602657449e+00
7.829909999999999854e+02,2.000453174676847024e+00
7.829909999999999854e+02,2.000453174676847024e+00
7.874909999999999854e+02,2.265097401402621280e+00
7.919909999999999854e+02,2.441686024615426387e+00
7.964909999999999854e+02,2.521364396127232954e+00
8.009909999999999854e+02,2.446704293839909283e+00
8.054909999999999854e+02,2.405610998682192303e+00
8.099909999999999854e+02,2.401014919604676834e+00
8.099909999999999854e+02,2.401014919604676834e+00
8.144909999999999854e+02,2.303192038721292523e+00
8.189909999999999854e+02,2.261280611992147360e+00
8.234909999999999854e+02,2.274310740481352955e+00
8.279909999999999854e+02,2.329391137876876350e+00
8.324909999999999854e+02,2.370291788366333030e+00
8.369909999999999854e+02,2.381958045952331293e+00
8.369909999999999854e+02,2.381958045952331293e+00
8.414909999999999854e+02,2.428747300010068777e+00
8.459909999999999854e+02,2.443728361096366264e+00
8.504909999999999854e+02,2.510212489716330708e+00
8.549909999999999854e+02,2.553285711807447012e+00
8.594909999999999854e+02,2.513003251377093239e+00
8.639909999999999854e+02,2.502226134320317374e+00
8.639909999999999854e+02,2.502226134320317374e+00
8.673658749999999600e+02,2.574090139978678415e+00
8.707407499999999345e+02,2.574090139978678415e+00
8.741156250000000227e+02,2.639353557587888588e+00
8.774904999999999973e+02,2.658904544314284468e+00
8.808653749999999718e+02,2.603767823795530845e+00
8.842402500000000600e+02,2.523787264183932955e+00
8.876151250000000346e+02,2.523787264183932955e+00
8.909900000000000091e+02,2.449130013582171195e+00
8.909900000000000091e+02,2.449130013582171195e+00
8.954900000000000091e+02,2.393694202183128006e+00
8.999900000000000091e+02,2.375533399561393644e+00
9.044900000000000091e+02,2.308193755732634411e+00
9.089900000000000091e+02,2.192779950922253640e+00
9.134900000000000091e+02,2.048901091208915393e+00
9.179900000000000091e+02,1.901309106554442074e+00
9.179900000000000091e+02,1.901309106554442074e+00
9.226186000000000149e+02,1.739421817858933128e+00
9.272472000000000207e+02,1.748437156747542298e+00
9.318758000000000266e+02,1.761676674825352729e+00
9.365044000000000324e+02,1.760771537675050125e+00
9.411330000000000382e+02,1.754349437492662922e+00
9.411330000000000382e+02,1.754349437492662922e+00
9.456330000000000382e+02,1.762667570426725172e+00
9.501330000000000382e+02,1.838650391429712982e+00
9.546330000000000382e+02,1.912274388973678185e+00
9.591330000000000382e+02,2.038422106543129608e+00
9.636330000000000382e+02,2.194850359937386752e+00
9.681330000000000382e+02,2.359674521234972566e+00
9.681330000000000382e+02,2.359674521234972566e+00
9.726330000000000382e+02,2.506038429715566007e+00
9.771330000000000382e+02,2.626205536462255186e+00
9.816330000000000382e+02,2.521650137241446821e+00
9.861330000000000382e+02,2.391804524913818231e+00
9.906330000000000382e+02,2.325665361642088591e+00
9.951330000000000382e+02,2.272998431059519042e+00
9.951330000000000382e+02,2.272998431059519042e+00
9.997613999999999805e+02,2.189482806384884128e+00
1.004389800000000037e+03,2.221927585050430753e+00
1.009018199999999979e+03,2.348025851992708635e+00
1.013646600000000035e+03,2.534714609165800603e+00
1.018274999999999977e+03,2.610887768419419164e+00
1.018274999999999977e+03,2.610887768419419164e+00
1.022903599999999983e+03,2.506985106003836616e+00
1.027532199999999875e+03,2.491830749366137798e+00
1.032160799999999881e+03,2.652022400487871856e+00
1.036789399999999887e+03,2.621059812652821730e+00
1.041417999999999893e+03,2.603796521756134741e+00
1.041417999999999893e+03,2.603796521756134741e+00
1.046046399999999949e+03,2.590268910564366589e+00
1.050674800000000005e+03,2.571553863118442695e+00
1.055303199999999833e+03,2.490547337972022213e+00
1.059931599999999889e+03,2.459534989698402452e+00
1.064559999999999945e+03,2.460935722127648884e+00
1.064559999999999945e+03,2.460935722127648884e+00
1.069188400000000001e+03,2.507187973354637833e+00
1.073816800000000057e+03,2.592033319213086440e+00
1.078445199999999886e+03,2.639565518426283397e+00
1.083073599999999942e+03,2.527228828282331197e+00
1.087701999999999998e+03,2.514843283761997395e+00
1.087701999999999998e+03,2.514843283761997395e+00
1.092330600000000004e+03,2.534749993350383868e+00
1.096959200000000010e+03,2.547171130521926230e+00
1.101587800000000016e+03,2.587536078220948887e+00
1.106216400000000021e+03,2.631869283339807630e+00
1.110845000000000027e+03,2.712715921734768276e+00
1.110845000000000027e+03,2.712715921734768276e+00
1.115473400000000083e+03,2.722478176948167850e+00
1.120101800000000139e+03,2.713771509702884277e+00
1.124730199999999968e+03,2.743555353359743432e+00
1.129358600000000024e+03,2.817754087028588650e+00
1.133987000000000080e+03,2.917940046281276789e+00
1.133987000000000080e+03,2.917940046281276789e+00
1.138615400000000136e+03,3.148445770960823342e+00
1.143243799999999965e+03,3.218125488966260939e+00
1.147872200000000021e+03,3.258397256789922203e+00
1.152500599999999849e+03,3.274687294692912420e+00
