6.749919999999999618e+02,2.998284617875780489e-01
6.794919999999999618e+02,3.214097566667701300e-01
6.839919999999999618e+02,3.268518730919263704e-01
6.884919999999999618e+02,3.118215259184789478e-01
6.929919999999999618e+02,3.162954134300496323e-01
6.974919999999999618e+02,3.516767043741607646e-01
7.019919999999999618e+02,4.359991444648204095e-01
7.019919999999999618e+02,4.359991444648204095e-01
7.064918333333332612e+02,4.828785298327281095e-01
7.109916666666666742e+02,5.077072529579150784e-01
7.154914999999999736e+02,5.251498193109397361e-01
7.199913333333332730e+02,5.264507763243686522e-01
7.244911666666666861e+02,4.917481568583383922e-01
7.289909999999999854e+02,5.290148144799456942e-01
7.289909999999999854e+02,5.290148144799456942e-01
7.334909999999999854e+02,5.684079767788156046e-01
7.379909999999999854e+02,5.645411622408470498e-01
7.424909999999999854e+02,5.393063042828590836e-01
7.469909999999999854e+02,4.329564324768538919e-01
7.514909999999999854e+02,4.109886267178617936e-01
7.559909999999999854e+02,4.479622396447836552e-01
7.559909999999999854e+02,4.479622396447836552e-01
7.604909999999999854e+02,4.591220828018032774e-01
7.649909999999999854e+02,4.372533461800198751e-01
7.694909999999999854e+02,4.171549276924636507e-01
7.739909999999999854e+02,4.237865521518666134e-01
7.784909999999999854e+02,4.205821670677026836e-01
7.829909999999999854e+02,4.341884926935897782e-01
7.829909999999999854e+02,4.341884926935897782e-01
7.874909999999999854e+02,4.597864952752134804e-01
7.919909999999999854e+02,4.776123215298898605e-01
7.964909999999999854e+02,5.066008579468629369e-01
8.009909999999999854e+02,4.985519665715532622e-01
8.054909999999999854e+02,4.913434824789396083e-01
8.099909999999999854e+02,4.874327294979909908e-01
8.099909999999999854e+02,4.874327294979909908e-01
8.144909999999999854e+02,4.569480506378453266e-01
8.189909999999999854e+02,4.687489064406099581e-01
8.234909999999999854e+02,4.728642040994484042e-01
8.279909999999999854e+02,4.769841398333186100e-01
8.324909999999999854e+02,4.842645452790589888e-01
8.369909999999999854e+02,4.918393771477149179e-01
8.369909999999999854e+02,4.918393771477149179e-01
8.414909999999999854e+02,5.008615216931587844e-01
8.459909999999999854e+02,5.011201602208850137e-01
8.504909999999999854e+02,5.109119192317522762e-01
8.549909999999999854e+02,5.139275323532915829e-01
8.594909999999999854e+02,5.088820449107935850e-01
8.639909999999999854e+02,4.762674370031724225e-01
8.639909999999999854e+02,4.762674370031724225e-01
8.673658749999999600e+02,5.241925444557473668e-01
8.707407499999999345e+02,5.241925444557473668e-01
8.741156250000000227e+02,5.274860477910869871e-01
8.774904999999999973e+02,5.287504595988564704e-01
8.808653749999999718e+02,5.671880052141183848e-01
8.842402500000000600e+02,5.430236739583355066e-01
8.876151250000000346e+02,4.977358178124041688e-01
8.909900000000000091e+02,5.045130753645468147e-01
8.909900000000000091e+02,5.045130753645468147e-01
8.954900000000000091e+02,4.834287143428195321e-01
8.999900000000000091e+02,4.848837869244829180e-01
9.044900000000000091e+02,4.831584670301701245e-01
9.089900000000000091e+02,4.130803322628346375e-01
9.134900000000000091e+02,3.924163655441912368e-01
9.179900000000000091e+02,4.120790420210898586e-01
9.179900000000000091e+02,4.120790420210898586e-01
9.226186000000000149e+02,4.055606277923539671e-01
9.272472000000000207e+02,4.033602153284004399e-01
9.318758000000000266e+02,4.032031155939733158e-01
9.365044000000000324e+02,3.825783157728654404e-01
9.411330000000000382e+02,3.643038033017020338e-01
9.411330000000000382e+02,3.643038033017020338e-01
9.456330000000000382e+02,3.759009843797921913e-01
9.501330000000000382e+02,3.977234441445071655e-01
9.546330000000000382e+02,4.147680750377589209e-01
9.591330000000000382e+02,4.318009577733552540e-01
9.636330000000000382e+02,4.632076545262914791e-01
9.681330000000000382e+02,4.974443428593531835e-01
9.681330000000000382e+02,4.974443428593531835e-01
9.726330000000000382e+02,5.228716497945524733e-01
9.771330000000000382e+02,5.491368308495279127e-01
9.816330000000000382e+02,4.977805240447181201e-01
9.861330000000000382e+02,4.764516074733606832e-01
9.906330000000000382e+02,4.698980654839828852e-01
9.951330000000000382e+02,4.648178899075107728e-01
9.951330000000000382e+02,4.648178899075107728e-01
9.997613999999999805e+02,4.507264985563612103e-01
1.004389800000000037e+03,4.616475011039952725e-01
1.009018199999999979e+03,4.839620255025147699e-01
1.013646600000000035e+03,5.139856620340175208e-01
1.018274999999999977e+03,5.291804710400307421e-01
1.018274999999999977e+03,5.291804710400307421e-01
1.022903599999999983e+03,5.173356819798704542e-01
1.027532199999999875e+03,4.750699193719784552e-01
1.032160799999999881e+03,5.293674950594877693e-01
1.036789399999999887e+03,5.242780072449434448e-01
1.041417999999999893e+03,5.227220573749451482e-01
1.041417999999999893e+03,5.227220573749451482e-01
1.046046399999999949e+03,5.238821518268732547e-01
1.050674800000000005e+03,5.039158854752421313e-01
1.055303199999999833e+03,5.221237510611742572e-01
1.059931599999999889e+03,5.099073745555160464e-01
1.064559999999999945e+03,5.001872795871680211e-01
1.064559999999999945e+03,5.001872795871680211e-01
1.069188400000000001e+03,5.098971661189120042e-01
1.073816800000000057e+03,5.140419855169556795e-01
1.078445199999999886e+03,5.273275509863504240e-01
1.083073599999999942e+03,4.386840687742257772e-01
1.087701999999999998e+03,4.977906428264655125e-01
