6.749919999999999618e+02,5.916836935091132066e-01
6.794919999999999618e+02,6.703388613747568447e-01
6.839919999999999618e+02,6.596999695803833497e-01
6.884919999999999618e+02,6.018384787708727091e-01
6.929919999999999618e+02,5.955852025781909198e-01
6.974919999999999618e+02,6.697543101656698861e-01
7.019919999999999618e+02,9.639871150109154962e-01
7.019919999999999618e+02,9.639871150109154962e-01
7.064918333333332612e+02,1.071939509929985324e+00
7.109916666666666742e+02,1.083444769822491605e+00
7.154914999999999736e+02,1.051653582699949352e+00
7.199913333333332730e+02,9.423917438137811020e-01
7.244911666666666861e+02,7.809130810045209481e-01
7.289909999999999854e+02,1.068107823494799158e+00
7.289909999999999854e+02,1.068107823494799158e+00
7.334909999999999854e+02,1.586409181333439333e+00
7.379909999999999854e+02,1.906033477975044077e+00
7.424909999999999854e+02,1.895168880389490385e+00
7.469909999999999854e+02,1.660675562098359537e+00
7.514909999999999854e+02,1.387854014883194598e+00
7.559909999999999854e+02,1.009358030502353287e+00
7.559909999999999854e+02,1.009358030502353287e+00
7.604909999999999854e+02,9.696215444546401052e-01
7.649909999999999854e+02,9.410412968367642961e-01
7.694909999999999854e+02,9.371461826302237563e-01
7.739909999999999854e+02,9.518680352980286585e-01
7.784909999999999854e+02,1.043117676532937965e+00
7.829909999999999854e+02,1.138509972917187918e+00
7.829909999999999854e+02,1.138509972917187918e+00
7.874909999999999854e+02,1.272863547032605291e+00
7.919909999999999854e+02,1.380995113250701456e+00
7.964909999999999854e+02,1.425635386392620552e+00
8.009909999999999854e+02,1.406715357761169960e+00
8.054909999999999854e+02,1.363339064966602177e+00
8.099909999999999854e+02,1.335680402893814955e+00
8.099909999999999854e+02,1.335680402893814955e+00
8.144909999999999854e+02,1.283620012352556294e+00
8.189909999999999854e+02,1.254599420050175329e+00
8.234909999999999854e+02,1.263584296311853983e+00
8.279909999999999854e+02,1.302896153087516051e+00
8.324909999999999854e+02,1.386681420104303841e+00
8.369909999999999854e+02,1.328251839815623558e+00
8.369909999999999854e+02,1.328251839815623558e+00
8.414909999999999854e+02,1.212479115089647896e+00
8.459909999999999854e+02,1.220565528524197196e+00
8.504909999999999854e+02,1.233116270232756273e+00
8.549909999999999854e+02,1.251432170915126818e+00
8.594909999999999854e+02,1.236263105789973338e+00
8.639909999999999854e+02,1.251523968922198415e+00
8.639909999999999854e+02,1.251523968922198415e+00
8.673658749999999600e+02,1.333843683686019022e+00
8.707407499999999345e+02,1.305814007875055971e+00
8.741156250000000227e+02,1.356546876158449377e+00
8.774904999999999973e+02,1.443153330556089520e+00
8.808653749999999718e+02,1.478912988114468030e+00
8.842402500000000600e+02,1.488977302316774054e+00
8.876151250000000346e+02,1.375792712720144806e+00
8.909900000000000091e+02,1.332830807986534749e+00
8.909900000000000091e+02,1.332830807986534749e+00
8.954900000000000091e+02,1.292350632089860341e+00
8.999900000000000091e+02,1.287039260522802930e+00
9.044900000000000091e+02,1.254599077499037874e+00
9.089900000000000091e+02,1.190145361297223481e+00
9.134900000000000091e+02,9.815332835889207796e-01
9.179900000000000091e+02,9.270595546648207064e-01
9.179900000000000091e+02,9.270595546648207064e-01
9.226186000000000149e+02,9.165432003755167312e-01
9.272472000000000207e+02,9.024093774265853352e-01
9.318758000000000266e+02,8.942909722684918572e-01
9.365044000000000324e+02,8.734564820580867917e-01
9.411330000000000382e+02,8.787558529692436338e-01
9.411330000000000382e+02,8.787558529692436338e-01
9.456330000000000382e+02,8.998772961751621002e-01
9.501330000000000382e+02,9.461242024990941246e-01
9.546330000000000382e+02,9.976566668871130750e-01
9.591330000000000382e+02,1.174750884619616187e+00
9.636330000000000382e+02,1.271332366117930990e+00
9.681330000000000382e+02,1.325184092912588874e+00
9.681330000000000382e+02,1.325184092912588874e+00
9.726330000000000382e+02,1.341851991349771289e+00
9.771330000000000382e+02,1.407119870475028955e+00
9.816330000000000382e+02,1.443815283755955470e+00
9.861330000000000382e+02,1.329482396648384857e+00
9.906330000000000382e+02,1.297605583919789751e+00
9.951330000000000382e+02,1.262972994503861912e+00
9.951330000000000382e+02,1.262972994503861912e+00
9.997613999999999805e+02,1.205856854993222038e+00
1.004389800000000037e+03,1.220405547043031724e+00
1.009018199999999979e+03,1.285459322769389123e+00
1.013646600000000035e+03,1.348064732570518620e+00
