6.749919999999999618e+02,7.998938151110717154e-01
6.794919999999999618e+02,8.928617341056196421e-01
6.839919999999999618e+02,8.997609705551997683e-01
6.884919999999999618e+02,8.590097336799203953e-01
6.929919999999999618e+02,8.452543529588243398e-01
6.974919999999999618e+02,8.980111371553176625e-01
7.019919999999999618e+02,1.012274400330286150e+00
7.019919999999999618e+02,1.012274400330286150e+00
7.064918333333332612e+02,1.095078505230277610e+00
7.109916666666666742e+02,1.049759796553437319e+00
7.154914999999999736e+02,9.735384403271105658e-01
7.199913333333332730e+02,8.415510145039021284e-01
7.244911666666666861e+02,6.960939089858719786e-01
7.289909999999999854e+02,7.129872697604578979e-01
7.289909999999999854e+02,7.129872697604578979e-01
7.334909999999999854e+02,1.551383815810760680e+00
7.379909999999999854e+02,1.889218161371957416e+00
7.424909999999999854e+02,1.896650237742542933e+00
7.469909999999999854e+02,1.745234693391680469e+00
7.514909999999999854e+02,1.584914195738498455e+00
7.559909999999999854e+02,1.457099280336933367e+00
7.559909999999999854e+02,1.457099280336933367e+00
7.604909999999999854e+02,1.306235546138560855e+00
7.649909999999999854e+02,1.262973312306412188e+00
7.694909999999999854e+02,1.246587647521931519e+00
7.739909999999999854e+02,1.239184368278477777e+00
7.784909999999999854e+02,1.233720509246331032e+00
7.829909999999999854e+02,1.252097176207934925e+00
7.829909999999999854e+02,1.252097176207934925e+00
7.874909999999999854e+02,1.332672129492666446e+00
7.919909999999999854e+02,1.364427517271555201e+00
7.964909999999999854e+02,1.398528564422411691e+00
8.009909999999999854e+02,1.425434010302238041e+00
8.054909999999999854e+02,1.435686043747034013e+00
8.099909999999999854e+02,1.439025587845408571e+00
8.099909999999999854e+02,1.439025587845408571e+00
8.144909999999999854e+02,1.413274970633517258e+00
8.189909999999999854e+02,1.381990296822398490e+00
8.234909999999999854e+02,1.372722775361654435e+00
8.279909999999999854e+02,1.380031599426250422e+00
8.324909999999999854e+02,1.355307370966570391e+00
8.369909999999999854e+02,1.274065245776073274e+00
8.369909999999999854e+02,1.274065245776073274e+00
8.414909999999999854e+02,1.143045951327224863e+00
8.459909999999999854e+02,1.136129612266364219e+00
8.504909999999999854e+02,1.148325629220722677e+00
8.549909999999999854e+02,1.157093952889003630e+00
8.594909999999999854e+02,1.163880965227001907e+00
8.639909999999999854e+02,1.183570932187962166e+00
8.639909999999999854e+02,1.183570932187962166e+00
8.673658749999999600e+02,1.190387518233158470e+00
8.707407499999999345e+02,1.190387518233158470e+00
8.741156250000000227e+02,1.256854256744480924e+00
8.774904999999999973e+02,1.354069620092034354e+00
8.808653749999999718e+02,1.382194084610698148e+00
8.842402500000000600e+02,1.364888414956969331e+00
8.876151250000000346e+02,1.364888414956969331e+00
8.909900000000000091e+02,1.325859737684754291e+00
8.909900000000000091e+02,1.325859737684754291e+00
8.954900000000000091e+02,1.249952764104094838e+00
8.999900000000000091e+02,1.259794963822497227e+00
9.044900000000000091e+02,1.275727100677061410e+00
9.089900000000000091e+02,1.274553862012125727e+00
9.134900000000000091e+02,1.246996751726955566e+00
9.179900000000000091e+02,1.198557480912968209e+00
9.179900000000000091e+02,1.198557480912968209e+00
9.226186000000000149e+02,1.137915520414863657e+00
9.272472000000000207e+02,1.137026770691351274e+00
9.318758000000000266e+02,1.134664006058161867e+00
9.365044000000000324e+02,1.135147022649253046e+00
9.411330000000000382e+02,1.132837948736876488e+00
9.411330000000000382e+02,1.132837948736876488e+00
9.456330000000000382e+02,1.115350793553165687e+00
9.501330000000000382e+02,1.139949811579199723e+00
9.546330000000000382e+02,1.172994418123124438e+00
9.591330000000000382e+02,1.212101924539923825e+00
9.636330000000000382e+02,1.237070573847848909e+00
9.681330000000000382e+02,1.251976744254611917e+00
9.681330000000000382e+02,1.251976744254611917e+00
9.726330000000000382e+02,1.286899448673585633e+00
9.771330000000000382e+02,1.348493971612256814e+00
9.816330000000000382e+02,1.361394000905376434e+00
9.861330000000000382e+02,1.347727487152836856e+00
9.906330000000000382e+02,1.312264236265762385e+00
9.951330000000000382e+02,1.291708630629803345e+00
9.951330000000000382e+02,1.291708630629803345e+00
9.997613999999999805e+02,1.288705867558900264e+00
1.004389800000000037e+03,1.338345489475683658e+00
1.009018199999999979e+03,1.341859671780507801e+00
1.013646600000000035e+03,1.306128107960987439e+00
1.018274999999999977e+03,1.259774631498665087e+00
1.018274999999999977e+03,1.259774631498665087e+00
1.022903599999999983e+03,1.134697886142482792e+00
1.027532199999999875e+03,1.138583361823588991e+00
1.032160799999999881e+03,1.264294592401289163e+00
1.036789399999999887e+03,1.238466790682094754e+00
1.041417999999999893e+03,1.251507299594645461e+00
1.041417999999999893e+03,1.251507299594645461e+00
1.046046399999999949e+03,1.267099957160089163e+00
1.050674800000000005e+03,1.273509803462453460e+00
1.055303199999999833e+03,1.299472770402079425e+00
1.059931599999999889e+03,1.259215042517780603e+00
1.064559999999999945e+03,1.242086166424188010e+00
1.064559999999999945e+03,1.242086166424188010e+00
1.069188400000000001e+03,1.235296363424575494e+00
1.073816800000000057e+03,1.233831128682371325e+00
1.078445199999999886e+03,1.223326446467315032e+00
1.083073599999999942e+03,1.000758126549312621e+00
1.087701999999999998e+03,9.284889556697001334e-01
1.087701999999999998e+03,9.284889556697001334e-01
1.092330600000000004e+03,9.307120480844416344e-01
1.096959200000000010e+03,9.497544609794126291e-01
1.101587800000000016e+03,9.815516097984776644e-01
1.106216400000000021e+03,1.087687561972739303e+00
1.110845000000000027e+03,1.151274118275508629e+00
1.110845000000000027e+03,1.151274118275508629e+00
1.115473400000000083e+03,1.179842080527613302e+00
1.120101800000000139e+03,1.184442017875017017e+00
1.124730199999999968e+03,1.212669312961637935e+00
1.129358600000000024e+03,1.425325649352052970e+00
1.133987000000000080e+03,1.724375459316918713e+00
1.133987000000000080e+03,1.724375459316918713e+00
1.138615400000000136e+03,2.087470717108085960e+00
1.143243799999999965e+03,2.232884466303857174e+00
1.147872200000000021e+03,2.238599470149369441e+00
1.152500599999999849e+03,2.222769587605851083e+00
1.157128999999999905e+03,2.145757975563406195e+00
1.157128999999999905e+03,2.145757975563406195e+00
1.161757599999999911e+03,2.181990919888800118e+00
1.166386199999999917e+03,2.028350926814455502e+00
1.171014799999999923e+03,1.748003330089999086e+00
1.175643399999999929e+03,1.656056490590492869e+00
1.180271999999999935e+03,1.701458579771531587e+00
1.180271999999999935e+03,1.701458579771531587e+00
1.184900399999999991e+03,1.817833643897122986e+00
1.189528800000000047e+03,1.933730676990553565e+00
1.194157199999999875e+03,2.032229604044999860e+00
1.198785599999999931e+03,1.877338673538034852e+00
1.203413999999999987e+03,1.574582989536851274e+00
1.203413999999999987e+03,1.574582989536851274e+00
1.208042400000000043e+03,1.267674058218409616e+00
1.212670800000000099e+03,1.194791244848848022e+00
1.217299199999999928e+03,1.323170543227751184e+00
1.221927599999999984e+03,1.578007608172619980e+00
1.226556000000000040e+03,1.510688973033315285e+00
1.226556000000000040e+03,1.510688973033315285e+00
1.231184600000000046e+03,1.388487141301837147e+00
1.235813200000000052e+03,1.224229441389983686e+00
1.240441800000000057e+03,9.560309127078282510e-01
1.245070400000000063e+03,7.690275619589982403e-01
1.249699000000000069e+03,5.662391302291617246e-01
1.249699000000000069e+03,5.662391302291617246e-01
1.254198833333333369e+03,2.813756437974662683e-01
1.258698666666666668e+03,-1.941935965146743825e-01
1.263198499999999967e+03,-7.904725739436193610e-01
1.267698333333333494e+03,-9.098491845131051470e-01
1.272198166666666793e+03,-4.971264864131120786e-01
1.276698000000000093e+03,-1.400553010534545673e-01
1.276698000000000093e+03,-1.400553010534545673e-01
1.281326400000000149e+03,2.305840740323934213e-01
1.285954799999999977e+03,6.084592847301266705e-01
1.290583200000000033e+03,9.571152322243339228e-01
1.295211599999999862e+03,1.406035362856944193e+00
1.299839999999999918e+03,1.543210432563744350e+00
1.299839999999999918e+03,1.543210432563744350e+00
1.304339999999999918e+03,1.599710279767069254e+00
1.308839999999999918e+03,1.590054034749754486e+00
1.313339999999999918e+03,1.551579203240895044e+00
1.317839999999999918e+03,1.509119510576508283e+00
1.322339999999999918e+03,1.416817861746417107e+00
1.326839999999999918e+03,1.348265770583868317e+00
1.326839999999999918e+03,1.348265770583868317e+00
1.331468399999999974e+03,1.254935240732199198e+00
1.336096800000000030e+03,1.142922859467199626e+00
1.340725199999999859e+03,1.096151190351807303e+00
1.345353599999999915e+03,1.260318089300423550e+00
1.349981999999999971e+03,1.719631985336771418e+00
1.349981999999999971e+03,1.719631985336771418e+00
1.354610400000000027e+03,1.663729254374630040e+00
1.359238800000000083e+03,1.584819915381116440e+00
1.363867199999999912e+03,1.516774509265894855e+00
1.368495599999999968e+03,1.444608661577370556e+00
1.373124000000000024e+03,1.398972469667731477e+00
1.373124000000000024e+03,1.398972469667731477e+00
1.377752600000000029e+03,1.422583578956831074e+00
1.382381200000000035e+03,1.426085912701908320e+00
1.387009800000000041e+03,1.412310238683645469e+00
1.391638400000000047e+03,1.388766963132473276e+00
1.396267000000000053e+03,1.358314382615016136e+00
1.396267000000000053e+03,1.358314382615016136e+00
1.400766833333333352e+03,1.247568306156233708e+00
1.405266666666666652e+03,1.282887070236810478e+00
1.409766500000000178e+03,1.292603086724974482e+00
1.414266333333333478e+03,1.388737583906146211e+00
