6.749919999999999618e+02,8.312794898323782045e-01
6.794919999999999618e+02,9.532385742264369854e-01
6.839919999999999618e+02,9.637712484426205206e-01
6.884919999999999618e+02,9.111731230178060637e-01
6.929919999999999618e+02,9.105234611250890842e-01
6.974919999999999618e+02,1.009191509216991411e+00
7.019919999999999618e+02,1.261564918104793875e+00
7.019919999999999618e+02,1.261564918104793875e+00
7.064918333333332612e+02,1.844554716360030211e+00
7.109916666666666742e+02,1.987485071299637474e+00
7.154914999999999736e+02,2.107361944744446269e+00
7.199913333333332730e+02,2.204436118513313669e+00
7.244911666666666861e+02,2.219483220629875575e+00
7.289909999999999854e+02,2.255558766864987241e+00
7.289909999999999854e+02,2.255558766864987241e+00
7.334909999999999854e+02,2.646386511032532862e+00
7.379909999999999854e+02,2.727862840955641577e+00
7.424909999999999854e+02,2.593070192619522985e+00
7.469909999999999854e+02,2.261083219857483950e+00
7.514909999999999854e+02,1.907025045543502495e+00
7.559909999999999854e+02,1.649496870550944072e+00
7.559909999999999854e+02,1.649496870550944072e+00
7.604909999999999854e+02,1.421331785609812437e+00
7.649909999999999854e+02,1.378470929984822124e+00
7.694909999999999854e+02,1.377335074999809228e+00
7.739909999999999854e+02,1.397890390415546857e+00
7.784909999999999854e+02,1.445565042411900425e+00
7.829909999999999854e+02,1.550378320531031973e+00
7.829909999999999854e+02,1.550378320531031973e+00
7.874909999999999854e+02,1.897366709557261055e+00
7.919909999999999854e+02,2.121579649791354161e+00
7.964909999999999854e+02,2.198087310945939787e+00
8.009909999999999854e+02,2.089485458272352325e+00
8.054909999999999854e+02,2.010407883127516726e+00
8.099909999999999854e+02,1.966080718399271232e+00
8.099909999999999854e+02,1.966080718399271232e+00
8.144909999999999854e+02,1.893099384580160249e+00
8.189909999999999854e+02,1.865565520189231608e+00
8.234909999999999854e+02,1.874705918875400279e+00
8.279909999999999854e+02,1.919402054026104532e+00
8.324909999999999854e+02,1.966533517943951370e+00
8.369909999999999854e+02,2.006941403615599029e+00
8.369909999999999854e+02,2.006941403615599029e+00
8.414909999999999854e+02,2.106625790248354946e+00
8.459909999999999854e+02,2.186142078593404925e+00
8.504909999999999854e+02,2.205597060639058249e+00
8.549909999999999854e+02,2.187607536234768446e+00
8.594909999999999854e+02,2.186544681944929458e+00
8.639909999999999854e+02,2.191419317380479459e+00
8.639909999999999854e+02,2.191419317380479459e+00
8.673658749999999600e+02,2.271002987640472703e+00
8.707407499999999345e+02,2.271002987640472703e+00
8.741156250000000227e+02,2.358483475154637965e+00
8.774904999999999973e+02,2.404432612344510556e+00
8.808653749999999718e+02,2.355607538917529720e+00
8.842402500000000600e+02,2.259484970491410394e+00
8.876151250000000346e+02,2.259484970491410394e+00
8.909900000000000091e+02,2.156995538223041020e+00
8.909900000000000091e+02,2.156995538223041020e+00
8.954900000000000091e+02,2.043736932267326889e+00
8.999900000000000091e+02,2.051231630453381527e+00
9.044900000000000091e+02,1.991321975651904053e+00
9.089900000000000091e+02,1.831400617069069980e+00
