6.749919999999999618e+02,-1.023746221252898270e+00
6.794919999999999618e+02,-9.687919507425557519e-01
6.839919999999999618e+02,-9.515588034630376724e-01
6.884919999999999618e+02,-9.244183626700992473e-01
6.929919999999999618e+02,-8.816852836449803332e-01
6.974919999999999618e+02,-8.684985328928737092e-01
7.019919999999999618e+02,-7.606482923942692320e-01
7.019919999999999618e+02,-7.606482923942692320e-01
7.064918333333332612e+02,-4.120801166265609106e-01
7.109916666666666742e+02,-3.632320993539540077e-01
7.154914999999999736e+02,-3.380631555669433297e-01
7.199913333333332730e+02,-2.751275521669205859e-01
7.244911666666666861e+02,-1.773959635587018524e-01
7.289909999999999854e+02,-1.540404784840382901e-01
7.289909999999999854e+02,-1.540404784840382901e-01
7.334909999999999854e+02,-1.320617502228648155e-01
7.379909999999999854e+02,-1.701978578553360322e-01
7.424909999999999854e+02,-2.715176227901313077e-01
7.469909999999999854e+02,-4.684589076831290888e-01
7.514909999999999854e+02,-6.530489141064156344e-01
7.559909999999999854e+02,-7.544165242538884986e-01
7.559909999999999854e+02,-7.544165242538884986e-01
7.604909999999999854e+02,-8.435475135105007238e-01
7.649909999999999854e+02,-8.896386892510957933e-01
7.694909999999999854e+02,-8.819890127392995272e-01
7.739909999999999854e+02,-8.580526243502307748e-01
7.784909999999999854e+02,-8.560608339791336840e-01
7.829909999999999854e+02,-8.045084799507398188e-01
7.829909999999999854e+02,-8.045084799507398188e-01
7.874909999999999854e+02,-5.628349352604307132e-01
7.919909999999999854e+02,-4.281953152343029867e-01
7.964909999999999854e+02,-4.066885854131760958e-01
8.009909999999999854e+02,-4.679586500196181720e-01
8.054909999999999854e+02,-5.066198614523309551e-01
8.099909999999999854e+02,-5.013632693467309220e-01
8.099909999999999854e+02,-5.013632693467309220e-01
8.144909999999999854e+02,-5.608565200686277397e-01
8.189909999999999854e+02,-6.185878875653614273e-01
8.234909999999999854e+02,-6.350118033471578993e-01
8.279909999999999854e+02,-5.862855128751600642e-01
8.324909999999999854e+02,-5.259020416803249498e-01
8.369909999999999854e+02,-5.134148780523902778e-01
8.369909999999999854e+02,-5.134148780523902778e-01
8.414909999999999854e+02,-3.628760396692632395e-01
8.459909999999999854e+02,-2.811712177566818016e-01
8.504909999999999854e+02,-2.379086992257249678e-01
8.549909999999999854e+02,-2.643263123945123194e-01
8.594909999999999854e+02,-2.855480809157848743e-01
8.639909999999999854e+02,-2.643282861602890277e-01
8.639909999999999854e+02,-2.643282861602890277e-01
8.673658749999999600e+02,-2.112485881361473861e-01
8.707407499999999345e+02,-2.112485881361473861e-01
8.741156250000000227e+02,-1.367335242461893419e-01
8.774904999999999973e+02,-1.056799853479861995e-01
8.808653749999999718e+02,-1.618637546205403677e-01
8.842402500000000600e+02,-2.862274172655964732e-01
8.876151250000000346e+02,-2.862274172655964732e-01
8.909900000000000091e+02,-3.971625324482148667e-01
8.909900000000000091e+02,-3.971625324482148667e-01
8.954900000000000091e+02,-4.725666452684334495e-01
8.999900000000000091e+02,-5.038378488954919909e-01
9.044900000000000091e+02,-5.236046038072241782e-01
9.089900000000000091e+02,-5.937024079731635373e-01
9.134900000000000091e+02,-7.003306549956406224e-01
9.179900000000000091e+02,-8.019135352188230259e-01
9.179900000000000091e+02,-8.019135352188230259e-01
9.226186000000000149e+02,-8.906226810117431336e-01
9.272472000000000207e+02,-8.666757259710387018e-01
9.318758000000000266e+02,-8.567924674392438655e-01
9.365044000000000324e+02,-8.648337127916531086e-01
9.411330000000000382e+02,-8.599842152544698859e-01
9.411330000000000382e+02,-8.599842152544698859e-01
9.456330000000000382e+02,-8.570870526806674272e-01
9.501330000000000382e+02,-8.348587488063419215e-01
9.546330000000000382e+02,-7.934020596782777046e-01
9.591330000000000382e+02,-7.202378993705849108e-01
9.636330000000000382e+02,-5.904073029233695147e-01
9.681330000000000382e+02,-4.118305701403617292e-01
9.681330000000000382e+02,-4.118305701403617292e-01
9.726330000000000382e+02,-2.591309074185368932e-01
9.771330000000000382e+02,-2.129695098764355921e-01
9.816330000000000382e+02,-3.107119088737783086e-01
9.861330000000000382e+02,-4.087090967554005694e-01
9.906330000000000382e+02,-4.646799877502968412e-01
9.951330000000000382e+02,-5.027301363841319981e-01
9.951330000000000382e+02,-5.027301363841319981e-01
9.997613999999999805e+02,-5.611893174856774635e-01
1.004389800000000037e+03,-5.499490417655518160e-01
1.009018199999999979e+03,-4.514303713983853772e-01
1.013646600000000035e+03,-2.625588482845191418e-01
1.018274999999999977e+03,-1.255214533634588792e-01
1.018274999999999977e+03,-1.255214533634588792e-01
1.022903599999999983e+03,-1.350737339305701779e-01
1.027532199999999875e+03,-1.570934833310490553e-01
1.032160799999999881e+03,-1.594940404250408672e-01
1.036789399999999887e+03,-1.778850395204466528e-01
1.041417999999999893e+03,-1.693675019989236974e-01
1.041417999999999893e+03,-1.693675019989236974e-01
1.046046399999999949e+03,-1.563065325425072871e-01
1.050674800000000005e+03,-1.532968650251022025e-01
1.055303199999999833e+03,-2.971967565232627728e-01
1.059931599999999889e+03,-3.183645620190522219e-01
1.064559999999999945e+03,-2.973205271482006751e-01
1.064559999999999945e+03,-2.973205271482006751e-01
1.069188400000000001e+03,-2.341947912078045091e-01
1.073816800000000057e+03,-1.671280142315410833e-01
1.078445199999999886e+03,-1.188618492909370716e-01
1.083073599999999942e+03,-1.107774800728278664e-01
1.087701999999999998e+03,-1.139912434464555868e-01
1.087701999999999998e+03,-1.139912434464555868e-01
1.092330600000000004e+03,-8.505443633734148523e-02
1.096959200000000010e+03,-6.874106173407414089e-02
1.101587800000000016e+03,-7.450050037240202316e-02
1.106216400000000021e+03,-8.731410600280432865e-02
1.110845000000000027e+03,-7.525232261440992221e-02
1.110845000000000027e+03,-7.525232261440992221e-02
1.115473400000000083e+03,-7.003536716617821123e-02
1.120101800000000139e+03,-7.884252019086669672e-02
1.124730199999999968e+03,-6.428618206421185532e-02
1.129358600000000024e+03,-5.438776309209501086e-02
1.133987000000000080e+03,-6.486732034159230220e-02
1.133987000000000080e+03,-6.486732034159230220e-02
1.138615400000000136e+03,-2.911257794738985119e-02
1.143243799999999965e+03,-9.298560640298509294e-04
1.147872200000000021e+03,1.122794888495384997e-03
1.152500599999999849e+03,-1.305146351261583446e-02
1.157128999999999905e+03,-3.546909393151956996e-02
1.157128999999999905e+03,-3.546909393151956996e-02
1.161757599999999911e+03,-4.976232577107542882e-02
1.166386199999999917e+03,-1.151685258561952752e-01
1.171014799999999923e+03,-1.782465331842597311e-01
1.175643399999999929e+03,-1.733511869739577660e-01
1.180271999999999935e+03,-1.456521612429256818e-01
1.180271999999999935e+03,-1.456521612429256818e-01
1.184900399999999991e+03,-1.534425572254345393e-01
1.189528800000000047e+03,-1.721563518003614290e-01
1.194157199999999875e+03,-2.050472775766119804e-01
1.198785599999999931e+03,-2.195592258711555056e-01
1.203413999999999987e+03,-2.531480336747107263e-01
1.203413999999999987e+03,-2.531480336747107263e-01
1.208042400000000043e+03,-2.818271874121194842e-01
1.212670800000000099e+03,-2.164219303862852106e-01
1.217299199999999928e+03,1.764553233125398524e-01
1.221927599999999984e+03,2.765374969775031416e-02
1.226556000000000040e+03,-9.238562156032064515e-03
1.226556000000000040e+03,-9.238562156032064515e-03
1.231184600000000046e+03,-1.962173327489106361e-02
1.235813200000000052e+03,-3.858552591992288339e-02
1.240441800000000057e+03,-1.294039666829619253e-02
1.245070400000000063e+03,-1.434579596782759592e-01
1.249699000000000069e+03,-1.740836631166587933e-01
1.249699000000000069e+03,-1.740836631166587933e-01
1.254198833333333369e+03,-2.529825179097251464e-01
1.258698666666666668e+03,-4.318461683147168384e-01
1.263198499999999967e+03,-6.550369772451671846e-01
1.267698333333333494e+03,-7.158390259811243661e-01
1.272198166666666793e+03,-5.004514665848195376e-01
1.276698000000000093e+03,-4.330006356043075710e-01
1.276698000000000093e+03,-4.330006356043075710e-01
1.281326400000000149e+03,-3.873927892806559581e-01
1.285954799999999977e+03,-3.075329377958804233e-01
1.290583200000000033e+03,-2.499169606897891915e-01
1.295211599999999862e+03,-1.879004215194344518e-01
1.299839999999999918e+03,-1.744904107101878377e-01
1.299839999999999918e+03,-1.744904107101878377e-01
1.304339999999999918e+03,-1.474058948180726747e-01
1.308839999999999918e+03,-1.371708494058376526e-01
1.313339999999999918e+03,-1.266111563199462942e-01
1.317839999999999918e+03,-1.369805535151791265e-01
1.322339999999999918e+03,-2.750162401568054804e-01
1.326839999999999918e+03,-2.361495855503683849e-01
1.326839999999999918e+03,-2.361495855503683849e-01
1.331468399999999974e+03,-2.173992178448828083e-01
1.336096800000000030e+03,-1.570737468336949882e-01
1.340725199999999859e+03,-1.258469751340369480e-01
1.345353599999999915e+03,-1.283261143786792735e-01
1.349981999999999971e+03,-1.405458352664045174e-01
1.349981999999999971e+03,-1.405458352664045174e-01
1.354610400000000027e+03,-1.448591726994897522e-01
1.359238800000000083e+03,-1.845515167712734605e-01
1.363867199999999912e+03,-1.974339459914581651e-01
1.368495599999999968e+03,-1.815949194758423035e-01
1.373124000000000024e+03,-1.553323143930969152e-01
1.373124000000000024e+03,-1.553323143930969152e-01
1.377752600000000029e+03,-2.457540078472119360e-01
1.382381200000000035e+03,-1.900233020068298750e-01
1.387009800000000041e+03,-1.697354148505506866e-01
1.391638400000000047e+03,-1.911029177663593481e-01
1.396267000000000053e+03,-2.045216655110378978e-01
1.396267000000000053e+03,-2.045216655110378978e-01
1.400766833333333352e+03,-1.983512333576703535e-01
1.405266666666666652e+03,-2.136627921833417210e-01
1.409766500000000178e+03,-1.363972288736653160e-01
1.414266333333333478e+03,-1.159345527374488483e-01
1.418766166666666777e+03,-1.650580843358030458e-01
1.423266000000000076e+03,-2.965300310541159057e-01
1.423266000000000076e+03,-2.965300310541159057e-01
1.427894400000000132e+03,-4.003060889140712675e-01
1.432522799999999961e+03,-4.383408487494030448e-01
1.437151200000000017e+03,-4.088655298389691217e-01
1.441779599999999846e+03,-3.516031101888329458e-01
1.446407999999999902e+03,-3.114345670738842276e-01
1.446407999999999902e+03,-3.114345670738842276e-01
1.451036599999999908e+03,-2.988502270966384988e-01
1.455665199999999913e+03,-3.019137441097047292e-01
1.460293799999999919e+03,-1.182357816258535893e-01
1.464922399999999925e+03,-2.436017125406481354e-01
1.469550999999999931e+03,-3.665906703753241125e-01
1.469550999999999931e+03,-3.665906703753241125e-01
1.474179399999999987e+03,-3.719156042922649452e-01
1.478807800000000043e+03,-1.261276136300193418e-01
1.483436199999999872e+03,-6.287620330440417682e-01
1.488064599999999928e+03,-7.766770565616312183e-01
1.492692999999999984e+03,-7.765531739862482352e-01
1.492692999999999984e+03,-7.765531739862482352e-01
1.497321400000000040e+03,-6.757298149900596851e-01
1.501949800000000096e+03,-4.627915419526435481e-01
1.506578199999999924e+03,-3.311316040260094962e-01
1.511206599999999980e+03,-8.922190643710840030e-01
1.515835000000000036e+03,-1.062597152829012126e+00
1.515835000000000036e+03,-1.062597152829012126e+00
1.519141142857142995e+03,-1.174501155913529660e+00
1.522447285714285726e+03,-1.092436761642516352e+00
1.525753428571428685e+03,-1.037583342806223552e+00
1.529059571428571417e+03,-1.020686576945692758e+00
1.532365714285714375e+03,-9.615751287118801116e-01
1.535671857142857107e+03,-1.058319371863725156e+00
1.538978000000000065e+03,-8.684288084449870437e-01
1.538978000000000065e+03,-8.684288084449870437e-01
1.543477833333333365e+03,-1.086906989616505337e+00
1.547977666666666664e+03,-1.090446766249738575e+00
1.552477499999999964e+03,-1.079815918254059648e+00
1.556977333333333490e+03,-1.060441624689543394e+00
1.561477166666666790e+03,-1.052840228263663525e+00
1.565977000000000089e+03,-1.182443362249512520e+00
1.565977000000000089e+03,-1.182443362249512520e+00
1.570605600000000095e+03,-8.558858247096586824e-01
1.575234200000000101e+03,-6.915849172834730441e-01
1.579862799999999879e+03,-5.385729898417997985e-01
1.584491399999999885e+03,-5.789081582563891937e-01
1.589119999999999891e+03,-7.609351515555401457e-01
1.589119999999999891e+03,-7.609351515555401457e-01
1.593748399999999947e+03,-1.015905569109430528e+00
1.598376800000000003e+03,-1.039405871671749804e+00
1.603005199999999832e+03,-1.022061581679803766e+00
1.607633599999999888e+03,-9.699297895643766987e-01
1.612261999999999944e+03,-8.938974497643208394e-01
1.612261999999999944e+03,-8.938974497643208394e-01
1.616890400000000000e+03,-7.650080459074061201e-01
1.621518800000000056e+03,-9.424981788679180905e-01
1.626147199999999884e+03,-9.626885247709436877e-01
1.630775599999999940e+03,-9.725487946768378578e-01
1.635403999999999996e+03,-9.759163353168078814e-01
1.635403999999999996e+03,-9.759163353168078814e-01
1.640032600000000002e+03,-1.041804203124675920e+00
1.644661200000000008e+03,-9.244759974036755867e-01
1.649289800000000014e+03,-1.009439335701943996e+00
1.653918400000000020e+03,-7.283510421382998201e-01
1.658547000000000025e+03,-5.202308182146953008e-01
1.658547000000000025e+03,-5.202308182146953008e-01
1.663175400000000081e+03,-7.082837075573724661e-01
1.667803800000000138e+03,-5.696764886741589873e-01
1.672432199999999966e+03,-4.739949858620813861e-01
1.677060600000000022e+03,-3.176458326789504127e-01
1.681689000000000078e+03,-4.482753834440237894e-01
1.681689000000000078e+03,-4.482753834440237894e-01
1.686317400000000134e+03,-3.458631902335411179e-01
1.690945799999999963e+03,-8.778598222168847165e-02
1.695574200000000019e+03,-2.802505302331080306e-01
1.700202599999999848e+03,-2.563470940440522039e-01
1.704830999999999904e+03,-6.516930315417626468e-04
1.704830999999999904e+03,-6.516930315417626468e-04
1.709459599999999909e+03,-8.307173670140970134e-02
1.714088199999999915e+03,-3.043858207951247175e-01
1.718716799999999921e+03,-3.959112125003464433e-01
1.723345399999999927e+03,-3.985237956205664456e-01
1.727973999999999933e+03,-1.877270416559120580e-01
1.727973999999999933e+03,-1.877270416559120580e-01
1.732602399999999989e+03,-1.994110696032897201e-01
1.737230800000000045e+03,-1.691572311092739422e-01
1.741859199999999873e+03,-1.548166982564280481e-01
1.746487599999999929e+03,-1.337010794893230825e-01
1.751115999999999985e+03,-2.086252558410304492e-01
1.751115999999999985e+03,-2.086252558410304492e-01
1.755744400000000041e+03,-3.261512237744220166e-01
1.760372800000000097e+03,-2.486503055008918439e-01
1.765001199999999926e+03,-3.008556074814823789e-01
1.769629599999999982e+03,-3.495006422732552798e-01
1.774258000000000038e+03,-4.389845429565021329e-01
1.774258000000000038e+03,-4.389845429565021329e-01
1.778886600000000044e+03,-5.992356787979242760e-01
1.783515200000000050e+03,-6.071978265888907655e-01
1.788143800000000056e+03,-8.822049550746734470e-01
1.792772400000000061e+03,-9.732173736746563275e-01
1.797401000000000067e+03,-1.067515597245213499e+00
1.797401000000000067e+03,-1.067515597245213499e+00
1.802029400000000123e+03,-1.023636013905543818e+00
