6.749919999999999618e+02,1.050629522206947497e+00
6.794919999999999618e+02,1.191251760587810571e+00
6.839919999999999618e+02,1.194000958786776811e+00
6.884919999999999618e+02,1.131879686342345037e+00
6.929919999999999618e+02,1.146847180409870770e+00
6.974919999999999618e+02,1.297154138236616072e+00
7.019919999999999618e+02,1.610742990405714670e+00
7.019919999999999618e+02,1.610742990405714670e+00
7.064918333333332612e+02,2.213901688679169588e+00
7.109916666666666742e+02,2.325364931804037472e+00
7.154914999999999736e+02,2.387858119501956367e+00
7.199913333333332730e+02,2.442309971247097700e+00
7.244911666666666861e+02,2.470960261891291143e+00
7.289909999999999854e+02,2.468960758228003538e+00
7.289909999999999854e+02,2.468960758228003538e+00
7.334909999999999854e+02,2.790480838915170292e+00
7.379909999999999854e+02,2.879057699702464834e+00
7.424909999999999854e+02,2.726876442169076764e+00
7.469909999999999854e+02,2.465343513789006735e+00
7.514909999999999854e+02,2.197278026487747393e+00
7.559909999999999854e+02,1.970515425141803112e+00
7.559909999999999854e+02,1.970515425141803112e+00
7.604909999999999854e+02,1.675613004204391077e+00
7.649909999999999854e+02,1.635787476501405990e+00
7.694909999999999854e+02,1.649958445495840254e+00
7.739909999999999854e+02,1.681536360110430506e+00
7.784909999999999854e+02,1.744723735447459401e+00
7.829909999999999854e+02,1.857957548027592276e+00
7.829909999999999854e+02,1.857957548027592276e+00
7.874909999999999854e+02,2.250142587935572092e+00
7.919909999999999854e+02,2.458527093363816363e+00
7.964909999999999854e+02,2.512026703407326256e+00
8.009909999999999854e+02,2.443320168410024529e+00
8.054909999999999854e+02,2.383010402692912866e+00
8.099909999999999854e+02,2.308278976720653741e+00
8.099909999999999854e+02,2.308278976720653741e+00
8.144909999999999854e+02,2.219667037632316653e+00
8.189909999999999854e+02,2.196408713071313468e+00
8.234909999999999854e+02,2.197379055873184051e+00
8.279909999999999854e+02,2.255161120761445925e+00
8.324909999999999854e+02,2.314753351651290814e+00
8.369909999999999854e+02,2.358981138888764928e+00
8.369909999999999854e+02,2.358981138888764928e+00
8.414909999999999854e+02,2.455659952898940457e+00
8.459909999999999854e+02,2.499550110432792405e+00
8.504909999999999854e+02,2.524606686368239039e+00
8.549909999999999854e+02,2.519965657262677627e+00
8.594909999999999854e+02,2.499325763385467081e+00
8.639909999999999854e+02,2.527746544688187047e+00
8.639909999999999854e+02,2.527746544688187047e+00
8.673658749999999600e+02,2.590317086346592745e+00
8.707407499999999345e+02,2.590317086346592745e+00
8.741156250000000227e+02,2.652521017846800166e+00
8.774904999999999973e+02,2.625455646215958616e+00
8.808653749999999718e+02,2.561855586037279142e+00
8.842402500000000600e+02,2.557109236347953285e+00
8.876151250000000346e+02,2.557109236347953285e+00
8.909900000000000091e+02,2.503803112276570264e+00
8.909900000000000091e+02,2.503803112276570264e+00
8.954900000000000091e+02,2.367996666988394061e+00
8.999900000000000091e+02,2.346276357419781800e+00
9.044900000000000091e+02,2.321216209150313237e+00
9.089900000000000091e+02,2.196902403701362250e+00
9.134900000000000091e+02,1.972618307836279117e+00
9.179900000000000091e+02,1.780419809842531009e+00
9.179900000000000091e+02,1.780419809842531009e+00
9.226186000000000149e+02,1.606388988532324369e+00
9.272472000000000207e+02,1.591352993507984204e+00
9.318758000000000266e+02,1.592003491634732759e+00
9.365044000000000324e+02,1.595617020556215238e+00
9.411330000000000382e+02,1.595442626892904059e+00
9.411330000000000382e+02,1.595442626892904059e+00
9.456330000000000382e+02,1.605130311168112556e+00
9.501330000000000382e+02,1.683748284364316339e+00
9.546330000000000382e+02,1.789114854585624581e+00
9.591330000000000382e+02,1.963750152220799627e+00
9.636330000000000382e+02,2.197701869893838200e+00
9.681330000000000382e+02,2.434224483409272555e+00
9.681330000000000382e+02,2.434224483409272555e+00
9.726330000000000382e+02,2.591993324016468758e+00
9.771330000000000382e+02,2.667583198273188572e+00
9.816330000000000382e+02,2.517316788226709345e+00
9.861330000000000382e+02,2.390824346379140763e+00
9.906330000000000382e+02,2.359130439383375855e+00
9.951330000000000382e+02,2.280932428128967349e+00
9.951330000000000382e+02,2.280932428128967349e+00
9.997613999999999805e+02,2.131340248923809355e+00
1.004389800000000037e+03,2.190820262661189233e+00
1.009018199999999979e+03,2.365336527475913719e+00
1.013646600000000035e+03,2.592148689463941835e+00
1.018274999999999977e+03,2.704988587154497637e+00
1.018274999999999977e+03,2.704988587154497637e+00
1.022903599999999983e+03,2.618117001656691034e+00
1.027532199999999875e+03,2.585106003815746956e+00
1.032160799999999881e+03,2.693902107066844742e+00
1.036789399999999887e+03,2.663419776156769725e+00
1.041417999999999893e+03,2.669659798706946141e+00
1.041417999999999893e+03,2.669659798706946141e+00
1.046046399999999949e+03,2.686876051119514219e+00
1.050674800000000005e+03,2.715410660329559800e+00
1.055303199999999833e+03,2.575918543858699117e+00
1.059931599999999889e+03,2.543478548934925865e+00
1.064559999999999945e+03,2.546366650682652555e+00
1.064559999999999945e+03,2.546366650682652555e+00
1.069188400000000001e+03,2.582063578887214828e+00
1.073816800000000057e+03,2.653226451490322102e+00
1.078445199999999886e+03,2.720691335344730177e+00
1.083073599999999942e+03,2.623380651366585603e+00
1.087701999999999998e+03,2.596732458098426122e+00
1.087701999999999998e+03,2.596732458098426122e+00
1.092330600000000004e+03,2.621697860526654544e+00
1.096959200000000010e+03,2.644041043373856148e+00
1.101587800000000016e+03,2.682536746901349023e+00
1.106216400000000021e+03,2.723182752641549520e+00
1.110845000000000027e+03,2.795951657193163964e+00
1.110845000000000027e+03,2.795951657193163964e+00
1.115473400000000083e+03,2.778820116124413264e+00
1.120101800000000139e+03,2.798061335963131668e+00
1.124730199999999968e+03,2.843261520448246316e+00
1.129358600000000024e+03,2.904185799789138489e+00
1.133987000000000080e+03,2.993901063691670306e+00
1.133987000000000080e+03,2.993901063691670306e+00
1.138615400000000136e+03,3.144515718566124107e+00
1.143243799999999965e+03,3.188669027669383649e+00
1.147872200000000021e+03,3.199507253907901916e+00
1.152500599999999849e+03,3.225545525172649253e+00
1.157128999999999905e+03,3.247820888523908156e+00
1.157128999999999905e+03,3.247820888523908156e+00
1.161757599999999911e+03,3.246069255756427463e+00
1.166386199999999917e+03,3.090916862456638992e+00
1.171014799999999923e+03,2.945115369215675294e+00
1.175643399999999929e+03,2.916914435509996295e+00
1.180271999999999935e+03,2.969811197398466884e+00
1.180271999999999935e+03,2.969811197398466884e+00
1.184900399999999991e+03,3.007042941895828658e+00
