6.749919999999999618e+02,3.296274754964283460e-01
6.794919999999999618e+02,3.944041632988327661e-01
6.839919999999999618e+02,3.992949271761844221e-01
6.884919999999999618e+02,3.759570079636858075e-01
6.929919999999999618e+02,3.864832890259878306e-01
6.974919999999999618e+02,4.520114525246405335e-01
7.019919999999999618e+02,7.477678200874391390e-01
7.019919999999999618e+02,7.477678200874391390e-01
7.064918333333332612e+02,8.796628069413989781e-01
7.109916666666666742e+02,9.077365997258102226e-01
7.154914999999999736e+02,8.971378952501303239e-01
7.199913333333332730e+02,8.294371611479276485e-01
7.244911666666666861e+02,7.244336730618503584e-01
7.289909999999999854e+02,9.740098705447275407e-01
7.289909999999999854e+02,9.740098705447275407e-01
7.334909999999999854e+02,1.337330051959281674e+00
7.379909999999999854e+02,1.520975345967898074e+00
7.424909999999999854e+02,1.464560390536677081e+00
7.469909999999999854e+02,1.262648554147862923e+00
7.514909999999999854e+02,8.550875730849294420e-01
7.559909999999999854e+02,7.733506574981631188e-01
7.559909999999999854e+02,7.733506574981631188e-01
7.604909999999999854e+02,7.511272574489611387e-01
7.649909999999999854e+02,7.109710205370050051e-01
7.694909999999999854e+02,6.943321672681594947e-01
7.739909999999999854e+02,7.247797216863199887e-01
7.784909999999999854e+02,7.574393614950386544e-01
7.829909999999999854e+02,7.691403581965791103e-01
7.829909999999999854e+02,7.691403581965791103e-01
7.874909999999999854e+02,8.503047895866057138e-01
7.919909999999999854e+02,9.435654456631245024e-01
7.964909999999999854e+02,1.050354008296400909e+00
8.009909999999999854e+02,1.066549420309891083e+00
8.054909999999999854e+02,1.047592037022389677e+00
8.099909999999999854e+02,1.036989758889325763e+00
8.099909999999999854e+02,1.036989758889325763e+00
8.144909999999999854e+02,9.974502038889971889e-01
8.189909999999999854e+02,9.578861647091512221e-01
8.234909999999999854e+02,9.485462057834139760e-01
8.279909999999999854e+02,9.801262896117248768e-01
8.324909999999999854e+02,1.001937939585993087e+00
8.369909999999999854e+02,9.942633777237845916e-01
8.369909999999999854e+02,9.942633777237845916e-01
8.414909999999999854e+02,9.372448655468027523e-01
8.459909999999999854e+02,1.000573826544408851e+00
8.504909999999999854e+02,1.023177331964989278e+00
8.549909999999999854e+02,1.043308123950328126e+00
8.594909999999999854e+02,1.048525776156177924e+00
8.639909999999999854e+02,1.046300873854613567e+00
8.639909999999999854e+02,1.046300873854613567e+00
8.673658749999999600e+02,1.097940375914347566e+00
8.707407499999999345e+02,1.083663999439194559e+00
8.741156250000000227e+02,1.125649253933179939e+00
8.774904999999999973e+02,1.192669618949825816e+00
8.808653749999999718e+02,1.199967250959264264e+00
8.842402500000000600e+02,1.147320566409837372e+00
8.876151250000000346e+02,1.147320566409837372e+00
8.909900000000000091e+02,1.073904636515421007e+00
8.909900000000000091e+02,1.073904636515421007e+00
8.954900000000000091e+02,1.001126641577557708e+00
8.999900000000000091e+02,1.008559267609617338e+00
9.044900000000000091e+02,9.832134129892508012e-01
9.089900000000000091e+02,9.129659300444733505e-01
9.134900000000000091e+02,8.162870423988667357e-01
9.179900000000000091e+02,6.499373278999284187e-01
9.179900000000000091e+02,6.499373278999284187e-01
9.226186000000000149e+02,6.341881809999355690e-01
9.272472000000000207e+02,6.270287189897036928e-01
9.318758000000000266e+02,6.274333085915463348e-01
9.365044000000000324e+02,6.281688174996422624e-01
9.411330000000000382e+02,6.071997501799881736e-01
9.411330000000000382e+02,6.071997501799881736e-01
9.456330000000000382e+02,6.143341498450324289e-01
9.501330000000000382e+02,6.589265206718256662e-01
9.546330000000000382e+02,7.122745989248026044e-01
9.591330000000000382e+02,7.940631831344183711e-01
9.636330000000000382e+02,9.995801988800988580e-01
9.681330000000000382e+02,1.078704079008935057e+00
9.681330000000000382e+02,1.078704079008935057e+00
9.726330000000000382e+02,1.129530560242489656e+00
9.771330000000000382e+02,1.155936470896343771e+00
9.816330000000000382e+02,1.109372923416744205e+00
9.861330000000000382e+02,9.870788855873632306e-01
9.906330000000000382e+02,9.576655456963298896e-01
9.951330000000000382e+02,8.996374989993844995e-01
9.951330000000000382e+02,8.996374989993844995e-01
9.997613999999999805e+02,8.786369715295899718e-01
1.004389800000000037e+03,9.416071010705707733e-01
1.009018199999999979e+03,9.512190779350219172e-01
1.013646600000000035e+03,1.211463277145165440e+00
1.018274999999999977e+03,1.117815065496974736e+00
1.018274999999999977e+03,1.117815065496974736e+00
1.022903599999999983e+03,1.100183532545964349e+00
1.027532199999999875e+03,1.042207289990356278e+00
1.032160799999999881e+03,1.093876512740398432e+00
1.036789399999999887e+03,1.104018588744318130e+00
1.041417999999999893e+03,1.111316736841396535e+00
1.041417999999999893e+03,1.111316736841396535e+00
1.046046399999999949e+03,1.114193268495160094e+00
1.050674800000000005e+03,1.104098255624728298e+00
1.055303199999999833e+03,1.145236233041496909e+00
1.059931599999999889e+03,1.076392892207648000e+00
1.064559999999999945e+03,1.060504070474613814e+00
1.064559999999999945e+03,1.060504070474613814e+00
1.069188400000000001e+03,1.071266193268748612e+00
1.073816800000000057e+03,1.105485202206403228e+00
1.078445199999999886e+03,1.136065019002959753e+00
1.083073599999999942e+03,9.918059259278180217e-01
1.087701999999999998e+03,9.772821273705960543e-01
1.087701999999999998e+03,9.772821273705960543e-01
1.092330600000000004e+03,9.855451783019313350e-01
1.096959200000000010e+03,1.015661498494499382e+00
1.101587800000000016e+03,1.078959573724189935e+00
1.106216400000000021e+03,1.110562036469967317e+00
1.110845000000000027e+03,1.136786209299340156e+00
1.110845000000000027e+03,1.136786209299340156e+00
1.115473400000000083e+03,1.154245536240057213e+00
1.120101800000000139e+03,1.162138041420892165e+00
1.124730199999999968e+03,1.206183469717117651e+00
1.129358600000000024e+03,1.204487217265099774e+00
1.133987000000000080e+03,1.405310458722124567e+00
1.133987000000000080e+03,1.405310458722124567e+00
1.138615400000000136e+03,1.638958841542999201e+00
1.143243799999999965e+03,1.692817683550555952e+00
1.147872200000000021e+03,1.793153945430451035e+00
1.152500599999999849e+03,1.732303550428224703e+00
1.157128999999999905e+03,1.725625110962248465e+00
1.157128999999999905e+03,1.725625110962248465e+00
1.161757599999999911e+03,1.667189944506874966e+00
1.166386199999999917e+03,1.590383592797896650e+00
1.171014799999999923e+03,1.439595745955509321e+00
1.175643399999999929e+03,1.288524431091587319e+00
1.180271999999999935e+03,1.309333689411185331e+00
1.180271999999999935e+03,1.309333689411185331e+00
1.184900399999999991e+03,1.350756773074608397e+00
1.189528800000000047e+03,1.413602639667356442e+00
1.194157199999999875e+03,1.560148726559459353e+00
1.198785599999999931e+03,1.431426341909691979e+00
1.203413999999999987e+03,1.266429821917159027e+00
1.203413999999999987e+03,1.266429821917159027e+00
1.208042400000000043e+03,1.100357001150306546e+00
1.212670800000000099e+03,1.020740987044996162e+00
1.217299199999999928e+03,1.214750393878930357e+00
1.221927599999999984e+03,1.373331661003665216e+00
1.226556000000000040e+03,1.354532020262369185e+00
1.226556000000000040e+03,1.354532020262369185e+00
1.231184600000000046e+03,1.285793067671682888e+00
1.235813200000000052e+03,1.187974339101063759e+00
1.240441800000000057e+03,9.621362152209791407e-01
1.245070400000000063e+03,8.472674163071942655e-01
1.249699000000000069e+03,6.953248732154309053e-01
1.249699000000000069e+03,6.953248732154309053e-01
1.254198833333333369e+03,3.738244392173071806e-01
1.258698666666666668e+03,-8.771817976905260661e-02
1.263198499999999967e+03,-6.329684956575846178e-01
1.267698333333333494e+03,-6.452215729958060697e-01
1.272198166666666793e+03,-3.446605360208589985e-01
1.276698000000000093e+03,-7.727955753240670078e-02
1.276698000000000093e+03,-7.727955753240670078e-02
1.281326400000000149e+03,1.648431326945633824e-01
1.285954799999999977e+03,4.188685064153548354e-01
1.290583200000000033e+03,9.357028731300908175e-01
1.295211599999999862e+03,1.148737706551240967e+00
1.299839999999999918e+03,1.316310569560367849e+00
1.299839999999999918e+03,1.316310569560367849e+00
1.304339999999999918e+03,1.419918137246558798e+00
1.308839999999999918e+03,1.443714290102572129e+00
1.313339999999999918e+03,1.403490282976696646e+00
1.317839999999999918e+03,1.315814491427490074e+00
1.322339999999999918e+03,1.339391396337336060e+00
1.326839999999999918e+03,1.271207188253283604e+00
1.326839999999999918e+03,1.271207188253283604e+00
1.331468399999999974e+03,1.204156024858732410e+00
1.336096800000000030e+03,1.118341467948731571e+00
1.340725199999999859e+03,1.035324054159286966e+00
1.345353599999999915e+03,1.106565823147762639e+00
1.349981999999999971e+03,1.328349694146068405e+00
1.349981999999999971e+03,1.328349694146068405e+00
1.354610400000000027e+03,1.435633794229076887e+00
1.359238800000000083e+03,1.382413647013668534e+00
1.363867199999999912e+03,1.291223688187182805e+00
1.368495599999999968e+03,1.254641111833556311e+00
1.373124000000000024e+03,1.233585221076954452e+00
1.373124000000000024e+03,1.233585221076954452e+00
1.377752600000000029e+03,1.292010886400845493e+00
1.382381200000000035e+03,1.306125969325303560e+00
1.387009800000000041e+03,1.211198633866140684e+00
1.391638400000000047e+03,1.216281497680935964e+00
1.396267000000000053e+03,1.233578770937567182e+00
1.396267000000000053e+03,1.233578770937567182e+00
1.400766833333333352e+03,1.191652186380609990e+00
1.405266666666666652e+03,1.251280094322755998e+00
1.409766500000000178e+03,1.204333514407655903e+00
1.414266333333333478e+03,1.253897999496365490e+00
1.418766166666666777e+03,1.299264619157426193e+00
1.423266000000000076e+03,1.251893217891557830e+00
1.423266000000000076e+03,1.251893217891557830e+00
1.427894400000000132e+03,1.174606496434191572e+00
1.432522799999999961e+03,1.133030468384961909e+00
1.437151200000000017e+03,1.155645058359028532e+00
1.441779599999999846e+03,1.182798387945256158e+00
1.446407999999999902e+03,1.197723289989798046e+00
1.446407999999999902e+03,1.197723289989798046e+00
1.451036599999999908e+03,1.205997325289229760e+00
1.455665199999999913e+03,1.206454533589229383e+00
1.460293799999999919e+03,1.203419742520934088e+00
1.464922399999999925e+03,1.198609205492617402e+00
1.469550999999999931e+03,1.191287396562320078e+00
1.469550999999999931e+03,1.191287396562320078e+00
1.474179399999999987e+03,1.202013174486702862e+00
1.478807800000000043e+03,1.209315145297058303e+00
