6.749919999999999618e+02,1.344168974180050879e+00
6.794919999999999618e+02,1.394450572168876246e+00
6.839919999999999618e+02,1.403884497978707957e+00
6.884919999999999618e+02,1.382058104254107134e+00
6.929919999999999618e+02,1.396707342048180589e+00
6.974919999999999618e+02,1.471435944408201912e+00
7.019919999999999618e+02,1.579883312117770222e+00
7.019919999999999618e+02,1.579883312117770222e+00
7.064918333333332612e+02,1.756061109258100883e+00
7.109916666666666742e+02,1.725046808080993310e+00
7.154914999999999736e+02,1.665770190991970878e+00
7.199913333333332730e+02,1.580061976629897780e+00
7.244911666666666861e+02,1.472326130265055433e+00
7.289909999999999854e+02,1.471042799597084283e+00
7.289909999999999854e+02,1.471042799597084283e+00
7.334909999999999854e+02,2.046044460680195520e+00
7.379909999999999854e+02,2.249524239279617976e+00
7.424909999999999854e+02,2.265474976569311849e+00
7.469909999999999854e+02,2.174401177868995561e+00
7.514909999999999854e+02,2.061847063971292915e+00
7.559909999999999854e+02,1.942787187083601541e+00
7.559909999999999854e+02,1.942787187083601541e+00
7.604909999999999854e+02,1.771704112062830738e+00
7.649909999999999854e+02,1.707652234787560452e+00
7.694909999999999854e+02,1.659228673337138416e+00
7.739909999999999854e+02,1.659954198867880759e+00
7.784909999999999854e+02,1.670877567891111637e+00
7.829909999999999854e+02,1.674920133793460941e+00
7.829909999999999854e+02,1.674920133793460941e+00
7.874909999999999854e+02,1.783409915816927427e+00
7.919909999999999854e+02,1.847166014391036670e+00
7.964909999999999854e+02,1.872934020765649077e+00
8.009909999999999854e+02,1.849862799776862854e+00
8.054909999999999854e+02,1.806020844507348677e+00
8.099909999999999854e+02,1.759841367953962843e+00
8.099909999999999854e+02,1.759841367953962843e+00
8.144909999999999854e+02,1.707499100454131780e+00
8.189909999999999854e+02,1.699002752816998418e+00
8.234909999999999854e+02,1.735509550036654414e+00
8.279909999999999854e+02,1.801758743269365359e+00
8.324909999999999854e+02,1.829629096432779045e+00
8.369909999999999854e+02,1.791637883446785873e+00
