6.749919999999999618e+02,2.746416704906529116e+00
6.794919999999999618e+02,2.794293765653140138e+00
6.839919999999999618e+02,2.779692954649571224e+00
6.884919999999999618e+02,2.721017721006399270e+00
6.929919999999999618e+02,2.707056367295249899e+00
6.974919999999999618e+02,2.776286747047653769e+00
7.019919999999999618e+02,2.992743042812367360e+00
7.019919999999999618e+02,2.992743042812367360e+00
7.064918333333332612e+02,3.169455529943321803e+00
7.109916666666666742e+02,3.369375146806042221e+00
7.154914999999999736e+02,3.484658283431839809e+00
7.199913333333332730e+02,3.560014405604082111e+00
7.244911666666666861e+02,3.642285912620542021e+00
7.289909999999999854e+02,3.858662366680368105e+00
7.289909999999999854e+02,3.858662366680368105e+00
7.334909999999999854e+02,3.907871467294248724e+00
7.379909999999999854e+02,3.817625370172237798e+00
7.424909999999999854e+02,3.660095814401528092e+00
7.469909999999999854e+02,3.426268305075640175e+00
7.514909999999999854e+02,3.238894537836787269e+00
7.559909999999999854e+02,2.988832753472656645e+00
7.559909999999999854e+02,2.988832753472656645e+00
7.604909999999999854e+02,2.906240610548042280e+00
7.649909999999999854e+02,2.892472451246998588e+00
7.694909999999999854e+02,2.940675733498046451e+00
7.739909999999999854e+02,2.936547954699021190e+00
7.784909999999999854e+02,3.001488339242800674e+00
7.829909999999999854e+02,3.032977250086283050e+00
7.829909999999999854e+02,3.032977250086283050e+00
7.874909999999999854e+02,3.143863400992952251e+00
7.919909999999999854e+02,3.295774495593633890e+00
7.964909999999999854e+02,3.316588080126438243e+00
8.009909999999999854e+02,3.216134011264919934e+00
8.054909999999999854e+02,3.215024431612964140e+00
8.099909999999999854e+02,3.225013600826851068e+00
8.099909999999999854e+02,3.225013600826851068e+00
8.144909999999999854e+02,3.209516200998943525e+00
8.189909999999999854e+02,3.148092008232853178e+00
8.234909999999999854e+02,3.067156825173447121e+00
8.279909999999999854e+02,3.158073777629562429e+00
8.324909999999999854e+02,3.257963207162831498e+00
8.369909999999999854e+02,3.257674971060759983e+00
8.369909999999999854e+02,3.257674971060759983e+00
8.414909999999999854e+02,3.161300813417244893e+00
8.459909999999999854e+02,3.205014786129369408e+00
8.504909999999999854e+02,3.409872244962829146e+00
8.549909999999999854e+02,3.406074003790836802e+00
8.594909999999999854e+02,3.211468764156323097e+00
8.639909999999999854e+02,3.132128049990619889e+00
8.639909999999999854e+02,3.132128049990619889e+00
8.673658749999999600e+02,3.189954427076722165e+00
8.707407499999999345e+02,3.244533730089884660e+00
8.741156250000000227e+02,3.414909630060349865e+00
8.774904999999999973e+02,3.456537150089317390e+00
8.808653749999999718e+02,3.399119491907716561e+00
8.842402500000000600e+02,3.331756439488001931e+00
8.876151250000000346e+02,3.331756439488001931e+00
8.909900000000000091e+02,3.265816730683873903e+00
8.909900000000000091e+02,3.265816730683873903e+00
8.954900000000000091e+02,3.200632321285547643e+00
8.999900000000000091e+02,3.177490976292254743e+00
9.044900000000000091e+02,3.169258826666562445e+00
9.089900000000000091e+02,3.090186914271098040e+00
9.134900000000000091e+02,2.950101485038098659e+00
9.179900000000000091e+02,2.856433639289635895e+00
9.179900000000000091e+02,2.856433639289635895e+00
9.226186000000000149e+02,2.804961176359719310e+00
9.272472000000000207e+02,2.825341747881420673e+00
9.318758000000000266e+02,2.831602678206352142e+00
9.365044000000000324e+02,2.780071627059528261e+00
9.411330000000000382e+02,2.762541413382881839e+00
9.411330000000000382e+02,2.762541413382881839e+00
9.456330000000000382e+02,2.802883808115319564e+00
9.501330000000000382e+02,2.814001684955330873e+00
9.546330000000000382e+02,2.862441783181545851e+00
9.591330000000000382e+02,2.952465151295520673e+00
9.636330000000000382e+02,3.027434197592544951e+00
9.681330000000000382e+02,3.268934604418856527e+00
9.681330000000000382e+02,3.268934604418856527e+00
9.726330000000000382e+02,3.369296229569313184e+00
9.771330000000000382e+02,3.400548926611667078e+00
9.816330000000000382e+02,3.261613937604280089e+00
9.861330000000000382e+02,3.123778599554855706e+00
9.906330000000000382e+02,3.040468535082657908e+00
9.951330000000000382e+02,2.978638260703584617e+00
9.951330000000000382e+02,2.978638260703584617e+00
9.997613999999999805e+02,2.972220078012191458e+00
1.004389800000000037e+03,3.057057407105883584e+00
1.009018199999999979e+03,3.099506440814734365e+00
1.013646600000000035e+03,3.458269782411620419e+00
1.018274999999999977e+03,3.550836873550155204e+00
1.018274999999999977e+03,3.550836873550155204e+00
1.022903599999999983e+03,3.448696298311719755e+00
1.027532199999999875e+03,3.368984557432395111e+00
1.032160799999999881e+03,3.408283798782070217e+00
1.036789399999999887e+03,3.352293222517312987e+00
1.041417999999999893e+03,3.264971090133585996e+00
1.041417999999999893e+03,3.264971090133585996e+00
1.046046399999999949e+03,3.264860074839625703e+00
1.050674800000000005e+03,3.323269732927996767e+00
1.055303199999999833e+03,3.293102202687028690e+00
1.059931599999999889e+03,3.102682578848624750e+00
1.064559999999999945e+03,3.093172845155631290e+00
1.064559999999999945e+03,3.093172845155631290e+00
1.069188400000000001e+03,3.108717586918718467e+00
1.073816800000000057e+03,3.177850719489360376e+00
1.078445199999999886e+03,3.219756001302115589e+00
1.083073599999999942e+03,3.209780963800754172e+00
1.087701999999999998e+03,3.223510788863718890e+00
1.087701999999999998e+03,3.223510788863718890e+00
1.092330600000000004e+03,3.288900546990159768e+00
1.096959200000000010e+03,3.362209966367750713e+00
1.101587800000000016e+03,3.361328958276077028e+00
1.106216400000000021e+03,3.434816365789180370e+00
1.110845000000000027e+03,3.533016493573990058e+00
1.110845000000000027e+03,3.533016493573990058e+00
