6.749919999999999618e+02,-1.261475488114155885e+00
6.794919999999999618e+02,-1.207953928503953556e+00
6.839919999999999618e+02,-1.181676763153970633e+00
6.884919999999999618e+02,-1.191307353442564443e+00
6.929919999999999618e+02,-1.218497164502666541e+00
6.974919999999999618e+02,-1.194926458748442055e+00
7.019919999999999618e+02,-1.115380280688290204e+00
7.019919999999999618e+02,-1.115380280688290204e+00
7.064918333333332612e+02,-1.110285744222783366e+00
7.109916666666666742e+02,-1.112620568910600793e+00
7.154914999999999736e+02,-1.154898342307935755e+00
7.199913333333332730e+02,-1.252781842971506743e+00
7.244911666666666861e+02,-1.258506725097307655e+00
7.289909999999999854e+02,-1.137924234306807891e+00
7.289909999999999854e+02,-1.137924234306807891e+00
7.334909999999999854e+02,-5.942197359314177474e-01
7.379909999999999854e+02,-3.744907038465455917e-01
7.424909999999999854e+02,-3.287996172444765386e-01
7.469909999999999854e+02,-4.245183510810759397e-01
7.514909999999999854e+02,-5.592668328550679524e-01
7.559909999999999854e+02,-6.599764061265047665e-01
7.559909999999999854e+02,-6.599764061265047665e-01
7.604909999999999854e+02,-8.233162980741457471e-01
7.649909999999999854e+02,-8.246758055770969653e-01
7.694909999999999854e+02,-8.647469565067460451e-01
7.739909999999999854e+02,-9.057026374271665015e-01
7.784909999999999854e+02,-9.446547439915816691e-01
7.829909999999999854e+02,-9.485774920455631865e-01
7.829909999999999854e+02,-9.485774920455631865e-01
7.874909999999999854e+02,-8.666121010840607264e-01
7.919909999999999854e+02,-8.392175296806977380e-01
7.964909999999999854e+02,-8.011402053561698100e-01
8.009909999999999854e+02,-7.998518252268196349e-01
8.054909999999999854e+02,-7.976615081255735706e-01
8.099909999999999854e+02,-7.648745938632316443e-01
8.099909999999999854e+02,-7.648745938632316443e-01
8.144909999999999854e+02,-8.320616796850746066e-01
8.189909999999999854e+02,-8.532897953341270769e-01
8.234909999999999854e+02,-8.090550361209022379e-01
8.279909999999999854e+02,-8.013306587567231576e-01
8.324909999999999854e+02,-8.215741908889546696e-01
8.369909999999999854e+02,-8.661651545596560364e-01
8.369909999999999854e+02,-8.661651545596560364e-01
8.414909999999999854e+02,-9.465387459359069222e-01
8.459909999999999854e+02,-9.837951980555271758e-01
8.504909999999999854e+02,-1.025341657354774672e+00
8.549909999999999854e+02,-1.008707531452959882e+00
8.594909999999999854e+02,-9.732150157101224774e-01
8.639909999999999854e+02,-9.766638693368210333e-01
8.639909999999999854e+02,-9.766638693368210333e-01
8.673658749999999600e+02,-9.403231527635367293e-01
8.707407499999999345e+02,-9.403231527635367293e-01
8.741156250000000227e+02,-8.718527990660959182e-01
8.774904999999999973e+02,-8.347980451656654699e-01
8.808653749999999718e+02,-8.314312090611249983e-01
8.842402500000000600e+02,-8.356320227432241232e-01
