6.749919999999999618e+02,2.320457417296650338e+00
6.794919999999999618e+02,2.313820618679042429e+00
6.839919999999999618e+02,2.285069559846847564e+00
6.884919999999999618e+02,2.273861265754867134e+00
6.929919999999999618e+02,2.290194848683806406e+00
6.974919999999999618e+02,2.294999113189511775e+00
7.019919999999999618e+02,2.314661210121113033e+00
7.019919999999999618e+02,2.314661210121113033e+00
7.064918333333332612e+02,2.400372462331231915e+00
7.109916666666666742e+02,2.400922861919935869e+00
7.154914999999999736e+02,2.446157049557429630e+00
7.199913333333332730e+02,2.515557538507899871e+00
7.244911666666666861e+02,2.536264892466919108e+00
7.289909999999999854e+02,2.554902225268023575e+00
7.289909999999999854e+02,2.554902225268023575e+00
7.334909999999999854e+02,2.598180062691590297e+00
7.379909999999999854e+02,2.591526958906967160e+00
7.424909999999999854e+02,2.550586592506966621e+00
7.469909999999999854e+02,2.454345659493860854e+00
7.514909999999999854e+02,2.391289237694571579e+00
7.559909999999999854e+02,2.348181728346158792e+00
7.559909999999999854e+02,2.348181728346158792e+00
7.604909999999999854e+02,2.341761048039208148e+00
7.649909999999999854e+02,2.326746961732113039e+00
7.694909999999999854e+02,2.331625715017985989e+00
7.739909999999999854e+02,2.337048787885471768e+00
7.784909999999999854e+02,2.341262079730749068e+00
7.829909999999999854e+02,2.364435012180354789e+00
7.829909999999999854e+02,2.364435012180354789e+00
7.874909999999999854e+02,2.431974606363837665e+00
7.919909999999999854e+02,2.471489405837234976e+00
7.964909999999999854e+02,2.477718504408308320e+00
8.009909999999999854e+02,2.466850766655318772e+00
8.054909999999999854e+02,2.476036909780695350e+00
8.099909999999999854e+02,2.465029224026070498e+00
8.099909999999999854e+02,2.465029224026070498e+00
8.144909999999999854e+02,2.369366085364749352e+00
8.189909999999999854e+02,2.348224089819841431e+00
8.234909999999999854e+02,2.349062287496728629e+00
8.279909999999999854e+02,2.384213139454609998e+00
8.324909999999999854e+02,2.402682562579509185e+00
8.369909999999999854e+02,2.408465275079180845e+00
8.369909999999999854e+02,2.408465275079180845e+00
8.414909999999999854e+02,2.463028464225990533e+00
8.459909999999999854e+02,2.494368029839251211e+00
8.504909999999999854e+02,2.526297656968094607e+00
8.549909999999999854e+02,2.504280434376558340e+00
8.594909999999999854e+02,2.479995590751709500e+00
8.639909999999999854e+02,2.452561457047425009e+00
8.639909999999999854e+02,2.452561457047425009e+00
8.673658749999999600e+02,2.500290294762131271e+00
8.707407499999999345e+02,2.500290294762131271e+00
8.741156250000000227e+02,2.534140683566115548e+00
8.774904999999999973e+02,2.544553546000695832e+00
8.808653749999999718e+02,2.513918446249019834e+00
8.842402500000000600e+02,2.479214470316841279e+00
8.876151250000000346e+02,2.479214470316841279e+00
8.909900000000000091e+02,2.463101449587414837e+00
8.909900000000000091e+02,2.463101449587414837e+00
8.954900000000000091e+02,2.424242829548060030e+00
8.999900000000000091e+02,2.393823496909648796e+00
9.044900000000000091e+02,2.364573595669931194e+00
9.089900000000000091e+02,2.305070004872437739e+00
9.134900000000000091e+02,2.253289315053350172e+00
9.179900000000000091e+02,2.234362823169027568e+00
9.179900000000000091e+02,2.234362823169027568e+00
9.226186000000000149e+02,2.209926576700552481e+00
9.272472000000000207e+02,2.205025975997788823e+00
9.318758000000000266e+02,2.201857458006929225e+00
9.365044000000000324e+02,2.197621083683521714e+00
9.411330000000000382e+02,2.209406471383547288e+00
9.411330000000000382e+02,2.209406471383547288e+00
9.456330000000000382e+02,2.225126341094379789e+00
