6.749919999999999618e+02,-1.674607683464888863e+00
6.794919999999999618e+02,-1.505130557481856757e+00
6.839919999999999618e+02,-1.441306220890957501e+00
6.884919999999999618e+02,-1.470966614151167695e+00
6.929919999999999618e+02,-1.509440071133091976e+00
6.974919999999999618e+02,-1.425481099930841378e+00
7.019919999999999618e+02,-1.198140926815547402e+00
7.019919999999999618e+02,-1.198140926815547402e+00
7.064918333333332612e+02,-1.115777610352885585e+00
7.109916666666666742e+02,-1.180229544033318367e+00
7.154914999999999736e+02,-1.209286029722431710e+00
7.199913333333332730e+02,-1.277461227275924260e+00
7.244911666666666861e+02,-1.442167719442370322e+00
7.289909999999999854e+02,-1.449136221672014058e+00
7.289909999999999854e+02,-1.449136221672014058e+00
7.334909999999999854e+02,-7.533334460945319000e-01
7.379909999999999854e+02,-5.257305082141222607e-01
7.424909999999999854e+02,-5.436948911730286049e-01
7.469909999999999854e+02,-5.911217975125302448e-01
7.514909999999999854e+02,-6.892451913395877261e-01
7.559909999999999854e+02,-8.257441124651344611e-01
7.559909999999999854e+02,-8.257441124651344611e-01
7.604909999999999854e+02,-1.027669668008913018e+00
7.649909999999999854e+02,-1.052626613948927092e+00
7.694909999999999854e+02,-9.993120282131000565e-01
7.739909999999999854e+02,-9.850041942898685177e-01
7.784909999999999854e+02,-9.888313298340148938e-01
7.829909999999999854e+02,-9.777798791628451447e-01
7.829909999999999854e+02,-9.777798791628451447e-01
7.874909999999999854e+02,-8.983173299315554416e-01
7.919909999999999854e+02,-8.496265922952098704e-01
7.964909999999999854e+02,-8.517159465083715686e-01
8.009909999999999854e+02,-8.339777219301623967e-01
8.054909999999999854e+02,-8.254393691148022016e-01
8.099909999999999854e+02,-8.413216813232217151e-01
8.099909999999999854e+02,-8.413216813232217151e-01
8.144909999999999854e+02,-8.980604299061534235e-01
8.189909999999999854e+02,-8.704756743297992205e-01
8.234909999999999854e+02,-8.885090775425272813e-01
8.279909999999999854e+02,-8.766535683366715181e-01
8.324909999999999854e+02,-9.294336913237205566e-01
8.369909999999999854e+02,-1.046965904990774465e+00
8.369909999999999854e+02,-1.046965904990774465e+00
8.414909999999999854e+02,-1.130503215751418322e+00
8.459909999999999854e+02,-1.160215500638555053e+00
8.504909999999999854e+02,-1.171055445831090225e+00
8.549909999999999854e+02,-1.120157840744934852e+00
8.594909999999999854e+02,-1.098061035152480658e+00
8.639909999999999854e+02,-1.018464093317225316e+00
8.639909999999999854e+02,-1.018464093317225316e+00
8.673658749999999600e+02,-1.066127808537887356e+00
8.707407499999999345e+02,-1.066127808537887356e+00
8.741156250000000227e+02,-1.036388042448529445e+00
8.774904999999999973e+02,-9.653870416812990740e-01
8.808653749999999718e+02,-9.725088720205254944e-01
8.842402500000000600e+02,-9.576351093678791004e-01
8.876151250000000346e+02,-9.669545482166791439e-01
8.909900000000000091e+02,-9.835289415010163294e-01
8.909900000000000091e+02,-9.835289415010163294e-01
8.954900000000000091e+02,-1.002958799794466005e+00
8.999900000000000091e+02,-9.856792334723734061e-01
9.044900000000000091e+02,-9.625746090264957200e-01
9.089900000000000091e+02,-9.533019534606363976e-01
9.134900000000000091e+02,-9.778877725634056439e-01
9.179900000000000091e+02,-1.048677818218521018e+00
9.179900000000000091e+02,-1.048677818218521018e+00
9.226186000000000149e+02,-1.149468365720447860e+00
9.272472000000000207e+02,-1.187469664528006064e+00
9.318758000000000266e+02,-1.208003317908741936e+00
9.365044000000000324e+02,-1.164234196759322826e+00
9.411330000000000382e+02,-1.132092117160223177e+00
9.411330000000000382e+02,-1.132092117160223177e+00
9.456330000000000382e+02,-1.145245470424701706e+00
9.501330000000000382e+02,-1.119578865383884292e+00
9.546330000000000382e+02,-1.100708514839354724e+00
9.591330000000000382e+02,-1.049957982456858785e+00
9.636330000000000382e+02,-9.861429508642072239e-01
9.681330000000000382e+02,-9.471216811190832363e-01
9.681330000000000382e+02,-9.471216811190832363e-01
9.726330000000000382e+02,-9.283669902327048584e-01
9.771330000000000382e+02,-9.261574112848039997e-01
9.816330000000000382e+02,-9.182638726027828602e-01
9.861330000000000382e+02,-9.197205542958825086e-01
9.906330000000000382e+02,-9.257524413397791863e-01
9.951330000000000382e+02,-9.249674159984826449e-01
9.951330000000000382e+02,-9.249674159984826449e-01
9.997613999999999805e+02,-9.376745158609521846e-01
1.004389800000000037e+03,-9.622177081675722388e-01
1.009018199999999979e+03,-9.556367974342754312e-01
1.013646600000000035e+03,-9.609946789104827358e-01
1.018274999999999977e+03,-1.058964388626653763e+00
1.018274999999999977e+03,-1.058964388626653763e+00
1.022903599999999983e+03,-1.223498535600878956e+00
1.027532199999999875e+03,-1.163112230269494063e+00
1.032160799999999881e+03,-9.853318587046533406e-01
1.036789399999999887e+03,-9.776162837410461437e-01
1.041417999999999893e+03,-9.910372993081724147e-01
1.041417999999999893e+03,-9.910372993081724147e-01
1.046046399999999949e+03,-9.982209083752072720e-01
1.050674800000000005e+03,-9.925214244389906071e-01
1.055303199999999833e+03,-1.010369979380067562e+00
1.059931599999999889e+03,-9.969899070319970802e-01
1.064559999999999945e+03,-1.014470965332405550e+00
1.064559999999999945e+03,-1.014470965332405550e+00
1.069188400000000001e+03,-1.050348834697260481e+00
1.073816800000000057e+03,-1.015052284828949825e+00
1.078445199999999886e+03,-1.001212035733198613e+00
1.083073599999999942e+03,-1.119941923266927208e+00
1.087701999999999998e+03,-1.294181544993876054e+00
1.087701999999999998e+03,-1.294181544993876054e+00
1.092330600000000004e+03,-1.383335186678521733e+00
1.096959200000000010e+03,-1.255781413092590171e+00
1.101587800000000016e+03,-1.196704688443073650e+00
1.106216400000000021e+03,-1.108199273813872399e+00
1.110845000000000027e+03,-1.077837583500128149e+00
1.110845000000000027e+03,-1.077837583500128149e+00
1.115473400000000083e+03,-1.041380709449222897e+00
1.120101800000000139e+03,-1.023688709760013138e+00
1.124730199999999968e+03,-9.986576005319031113e-01
1.129358600000000024e+03,-7.955596643306840354e-01
1.133987000000000080e+03,-5.462479383232412555e-01
1.133987000000000080e+03,-5.462479383232412555e-01
1.138615400000000136e+03,-2.886932049242555975e-01
1.143243799999999965e+03,-1.135523269038028193e-01
1.147872200000000021e+03,-1.150303622722913949e-01
1.152500599999999849e+03,-1.458848799816495623e-01
1.157128999999999905e+03,-2.300913487337420404e-01
1.157128999999999905e+03,-2.300913487337420404e-01
1.161757599999999911e+03,-1.782921078645944568e-01
1.166386199999999917e+03,-2.845946560052987073e-01
1.171014799999999923e+03,-5.352832210521117906e-01
1.175643399999999929e+03,-6.329519635042055725e-01
1.180271999999999935e+03,-5.434889712573076626e-01
1.180271999999999935e+03,-5.434889712573076626e-01
1.184900399999999991e+03,-5.020088120326738901e-01
1.189528800000000047e+03,-2.818720281581822973e-01
1.194157199999999875e+03,-2.952040314072407745e-01
1.198785599999999931e+03,-4.306154727677510841e-01
1.203413999999999987e+03,-6.797773215315844331e-01
1.203413999999999987e+03,-6.797773215315844331e-01
1.208042400000000043e+03,-9.707808860433995157e-01
1.212670800000000099e+03,-8.539380271302630110e-01
1.217299199999999928e+03,-7.466968168702339259e-01
1.221927599999999984e+03,-6.996255769723840334e-01
1.226556000000000040e+03,-6.964276093082580887e-01
1.226556000000000040e+03,-6.964276093082580887e-01
1.231184600000000046e+03,-8.226832826806534937e-01
1.235813200000000052e+03,-1.008700149917406419e+00
1.240441800000000057e+03,-1.169026129992008833e+00
1.245070400000000063e+03,-1.321397848209586279e+00
1.249699000000000069e+03,-1.440971794803995287e+00
1.249699000000000069e+03,-1.440971794803995287e+00
1.254198833333333369e+03,-1.537949911693179850e+00
1.258698666666666668e+03,-2.334759629784563195e+00
1.263198499999999967e+03,-2.857768372769679655e+00
1.267698333333333494e+03,-3.043728125000469298e+00
1.272198166666666793e+03,-2.822571701259725785e+00
1.276698000000000093e+03,-2.357758767959691859e+00
1.276698000000000093e+03,-2.357758767959691859e+00
1.281326400000000149e+03,-1.843380189084922405e+00
1.285954799999999977e+03,-1.560439503620102641e+00
1.290583200000000033e+03,-1.254750758787740228e+00
1.295211599999999862e+03,-9.942050613518513824e-01
1.299839999999999918e+03,-8.058665773311953773e-01
1.299839999999999918e+03,-8.058665773311953773e-01
1.304339999999999918e+03,-6.186844809221927477e-01
1.308839999999999918e+03,-6.228919434660254995e-01
1.313339999999999918e+03,-6.822167124156429674e-01
1.317839999999999918e+03,-7.645027673598672191e-01
1.322339999999999918e+03,-8.012680696539361547e-01
1.326839999999999918e+03,-7.521056645719871314e-01
1.326839999999999918e+03,-7.521056645719871314e-01
1.331468399999999974e+03,-9.441107924674527752e-01
1.336096800000000030e+03,-1.044194020112990007e+00
1.340725199999999859e+03,-1.077922337981388701e+00
1.345353599999999915e+03,-9.273522072268702843e-01
1.349981999999999971e+03,-6.768896850615393479e-01
1.349981999999999971e+03,-6.768896850615393479e-01
1.354610400000000027e+03,-5.666174850541011443e-01
1.359238800000000083e+03,-6.865565981174102106e-01
