6.749919999999999618e+02,-1.866372719416959258e+00
6.794919999999999618e+02,-1.771590036547383784e+00
6.839919999999999618e+02,-1.792066168637143075e+00
6.884919999999999618e+02,-1.857861263104880534e+00
6.929919999999999618e+02,-1.807605432041691884e+00
6.974919999999999618e+02,-1.670028711482261174e+00
7.019919999999999618e+02,-1.534353160932843796e+00
7.019919999999999618e+02,-1.534353160932843796e+00
7.064918333333332612e+02,-1.170664831887213486e+00
7.109916666666666742e+02,-1.125108720796922146e+00
7.154914999999999736e+02,-1.090595487738227343e+00
7.199913333333332730e+02,-1.071529222166013096e+00
7.244911666666666861e+02,-1.160837427995164539e+00
7.289909999999999854e+02,-1.168819354263150867e+00
7.289909999999999854e+02,-1.168819354263150867e+00
7.334909999999999854e+02,-4.751788222016057328e-01
7.379909999999999854e+02,-2.764671041007986108e-01
7.424909999999999854e+02,-4.582107934889111944e-01
7.469909999999999854e+02,-7.785489130678087122e-01
7.514909999999999854e+02,-1.068096081026117083e+00
7.559909999999999854e+02,-1.242683799089885577e+00
7.559909999999999854e+02,-1.242683799089885577e+00
7.604909999999999854e+02,-1.375048301348903435e+00
7.649909999999999854e+02,-1.426486024478326398e+00
7.694909999999999854e+02,-1.447759085073967222e+00
7.739909999999999854e+02,-1.408661322283697448e+00
7.784909999999999854e+02,-1.386236855367343646e+00
7.829909999999999854e+02,-1.259479703201476175e+00
7.829909999999999854e+02,-1.259479703201476175e+00
7.874909999999999854e+02,-1.036810193405306890e+00
7.919909999999999854e+02,-8.800197569560613831e-01
7.964909999999999854e+02,-8.603924507248941200e-01
8.009909999999999854e+02,-9.185129975481233222e-01
8.054909999999999854e+02,-9.682267646376351289e-01
8.099909999999999854e+02,-1.045800551710662329e+00
8.099909999999999854e+02,-1.045800551710662329e+00
8.144909999999999854e+02,-1.077697804798996906e+00
8.189909999999999854e+02,-1.118749256759719479e+00
8.234909999999999854e+02,-1.116863755695914451e+00
8.279909999999999854e+02,-1.073550761758969463e+00
8.324909999999999854e+02,-1.041573288702889233e+00
8.369909999999999854e+02,-9.057304917011556045e-01
8.369909999999999854e+02,-9.057304917011556045e-01
8.414909999999999854e+02,-9.132856804595262945e-01
8.459909999999999854e+02,-9.080671816993814982e-01
8.504909999999999854e+02,-8.907147411737424969e-01
8.549909999999999854e+02,-8.550547224653859413e-01
8.594909999999999854e+02,-8.676573379362033656e-01
8.639909999999999854e+02,-8.954033905678262517e-01
8.639909999999999854e+02,-8.954033905678262517e-01
8.673658749999999600e+02,-7.910205833908355855e-01
8.707407499999999345e+02,-7.910205833908355855e-01
8.741156250000000227e+02,-7.143594529688850336e-01
8.774904999999999973e+02,-6.696569785307655565e-01
8.808653749999999718e+02,-7.270098931953267174e-01
8.842402500000000600e+02,-7.209962307955767313e-01
8.876151250000000346e+02,-8.149859498935143609e-01
8.909900000000000091e+02,-9.030586675838515598e-01
8.909900000000000091e+02,-9.030586675838515598e-01
8.954900000000000091e+02,-9.479487038553169320e-01
8.999900000000000091e+02,-9.606714963506103322e-01
9.044900000000000091e+02,-9.836643561291581461e-01
9.089900000000000091e+02,-1.096392923500273842e+00
9.134900000000000091e+02,-1.243393129689184917e+00
9.179900000000000091e+02,-1.460648754901862301e+00
9.179900000000000091e+02,-1.460648754901862301e+00
9.226186000000000149e+02,-1.450103215224536779e+00
9.272472000000000207e+02,-1.441696773881616433e+00
9.318758000000000266e+02,-1.465154501551272803e+00
