6.749918212889999722e+02,2.059787700000000055e-02
6.769203693010000507e+02,2.006817099999999923e-02
6.788489173130000154e+02,2.039657300000000117e-02
6.807774653249999801e+02,2.081837099999999871e-02
6.827060133369999448e+02,2.105298599999999923e-02
6.846345613480000338e+02,2.115100400000000103e-02
6.865631093599999986e+02,2.114571300000000001e-02
6.884916573719999633e+02,2.103444700000000125e-02
6.904202053840000417e+02,2.085067000000000170e-02
6.923487533960000064e+02,2.078713299999999931e-02
6.942773014079999712e+02,2.101348199999999999e-02
6.962058494200000496e+02,2.164857099999999840e-02
6.981343974310000249e+02,2.277595699999999945e-02
7.000629454429999896e+02,2.377323199999999831e-02
7.019914934549999543e+02,2.441538899999999915e-02
7.039200414670000328e+02,2.503631300000000101e-02
7.058485894789999975e+02,2.584697099999999984e-02
7.077771374909999622e+02,2.676072900000000046e-02
7.097056855030000406e+02,2.749274499999999899e-02
7.116342335150000054e+02,2.807635400000000128e-02
7.135627815259999807e+02,2.860582999999999876e-02
7.154913295379999454e+02,2.946137100000000009e-02
7.174198775500000238e+02,3.139761800000000214e-02
7.193484255619999885e+02,3.438648600000000083e-02
7.212769735739999533e+02,3.755630900000000300e-02
7.232055215860000317e+02,4.001772800000000241e-02
7.251340695979999964e+02,4.093776999999999833e-02
7.270626176099999611e+02,3.964242300000000302e-02
7.289911656210000501e+02,3.622779999999999750e-02
7.309197136330000149e+02,3.159658600000000289e-02
7.328482616449999796e+02,2.644014399999999876e-02
7.347768096569999443e+02,2.105012300000000044e-02
7.367053576690000227e+02,1.583243200000000045e-02
7.386339056809999875e+02,1.152372800000000044e-02
7.405624536929999522e+02,8.589750999999999637e-03
7.424910017040000412e+02,7.135813000000000399e-03
7.444195497160000059e+02,7.073473999999999734e-03
7.463480977279999706e+02,7.900654999999999484e-03
7.482766457400000490e+02,8.815461999999999604e-03
7.502051937520000138e+02,9.561468000000000050e-03
7.521337417639999785e+02,1.013030300000000022e-02
7.540622897759999432e+02,1.059291000000000052e-02
7.559908377880000216e+02,1.100600200000000084e-02
7.579193857989999970e+02,1.149957400000000025e-02
7.598479338109999617e+02,1.209344000000000044e-02
7.617764818230000401e+02,1.258901100000000065e-02
7.637050298350000048e+02,1.285215600000000000e-02
7.656335778469999696e+02,1.309800099999999974e-02
7.675621258590000480e+02,1.355158899999999930e-02
7.694906738710000127e+02,1.432927900000000032e-02
7.714192218819999880e+02,1.517363400000000008e-02
7.733477698939999527e+02,1.586927499999999866e-02
7.752763179060000311e+02,1.633886400000000155e-02
7.772048659179999959e+02,1.655143300000000081e-02
7.791334139299999606e+02,1.661087899999999853e-02
7.810619619420000390e+02,1.674510499999999971e-02
7.829905099540000037e+02,1.696241500000000152e-02
7.849190579659999685e+02,1.734170900000000029e-02
7.868476059769999438e+02,1.812847500000000153e-02
7.887761539890000222e+02,1.919518799999999845e-02
7.907047020009999869e+02,1.996034400000000139e-02
7.926332500129999517e+02,2.002003200000000011e-02
7.945617980250000301e+02,1.949499899999999897e-02
7.964903460369999948e+02,1.876519199999999998e-02
7.984188940489999595e+02,1.803671399999999883e-02
8.003474420610000379e+02,1.742506799999999842e-02
8.022759900720000132e+02,1.698623599999999831e-02
8.042045380839999780e+02,1.659363900000000031e-02
8.061330860960000564e+02,1.621386999999999828e-02
8.080616341080000211e+02,1.597859899999999958e-02
8.099901821199999858e+02,1.591939300000000043e-02
8.119187301319999506e+02,1.597426799999999980e-02
8.138472781440000290e+02,1.604551800000000167e-02
8.157758261550000043e+02,1.621382099999999979e-02
8.177043741669999690e+02,1.632893800000000117e-02
8.196329221790000474e+02,1.626473499999999892e-02
8.215614701910000122e+02,1.604706399999999977e-02
8.234900182029999769e+02,1.570350699999999849e-02
8.254185662150000553e+02,1.533254600000000072e-02
8.273471142270000200e+02,1.521024099999999935e-02
8.292756622389999848e+02,1.536695899999999948e-02
8.312042102499999601e+02,1.570948399999999925e-02
8.331327582620000385e+02,1.625784499999999994e-02
8.350613062740000032e+02,1.698459299999999922e-02
8.369898542859999679e+02,1.741274799999999873e-02
8.389184022980000464e+02,1.739822699999999875e-02
8.408469503100000111e+02,1.714753700000000089e-02
8.427754983219999758e+02,1.688408500000000007e-02
8.447040463329999511e+02,1.684486300000000158e-02
8.466325943450000295e+02,1.719834300000000135e-02
