6.749919999999999618e+02,-8.182463213720776452e-01
6.794919999999999618e+02,-7.660273727657949117e-01
6.839919999999999618e+02,-7.789398583997130254e-01
6.884919999999999618e+02,-8.621052559015193184e-01
6.929919999999999618e+02,-8.867169940036472298e-01
6.974919999999999618e+02,-8.255634487468996863e-01
7.019919999999999618e+02,-7.687905636506682239e-01
7.019919999999999618e+02,-7.687905636506682239e-01
7.064918333333332612e+02,-7.853904350062175244e-01
7.109916666666666742e+02,-8.226411943707844232e-01
7.154914999999999736e+02,-9.000973643872783869e-01
7.199913333333332730e+02,-1.030660085577032037e+00
7.244911666666666861e+02,-1.191739577377032289e+00
7.289909999999999854e+02,-1.171585078895914123e+00
7.289909999999999854e+02,-1.171585078895914123e+00
7.334909999999999854e+02,-2.481154236633816845e-01
7.379909999999999854e+02,1.567780583907384395e-01
7.424909999999999854e+02,1.118855785229525696e-01
7.469909999999999854e+02,-6.528946846141445159e-02
7.514909999999999854e+02,-1.882324144950767442e-01
7.559909999999999854e+02,-2.878534102134545081e-01
7.559909999999999854e+02,-2.878534102134545081e-01
7.604909999999999854e+02,-4.260316465225457705e-01
7.649909999999999854e+02,-4.334491849670286667e-01
7.694909999999999854e+02,-4.474268727784572186e-01
7.739909999999999854e+02,-4.822450022302674499e-01
7.784909999999999854e+02,-5.052048116322215288e-01
7.829909999999999854e+02,-5.168832955241726701e-01
7.829909999999999854e+02,-5.168832955241726701e-01
7.874909999999999854e+02,-5.159312839493828129e-01
7.919909999999999854e+02,-4.924060491890138724e-01
7.964909999999999854e+02,-4.605801168491460151e-01
8.009909999999999854e+02,-4.467198466704244697e-01
8.054909999999999854e+02,-4.222559845939244383e-01
8.099909999999999854e+02,-3.888641102988221743e-01
8.099909999999999854e+02,-3.888641102988221743e-01
8.144909999999999854e+02,-3.986964787635970953e-01
8.189909999999999854e+02,-4.078697699692738765e-01
8.234909999999999854e+02,-4.246101573789207717e-01
8.279909999999999854e+02,-4.411757460426511401e-01
8.324909999999999854e+02,-4.870703845612738281e-01
8.369909999999999854e+02,-5.777672226273959932e-01
8.369909999999999854e+02,-5.777672226273959932e-01
8.414909999999999854e+02,-7.204322325444719732e-01
8.459909999999999854e+02,-7.400349650065114471e-01
8.504909999999999854e+02,-7.110997628113797653e-01
8.549909999999999854e+02,-6.849819502651768310e-01
8.594909999999999854e+02,-6.679834470974177485e-01
8.639909999999999854e+02,-6.568263863853309736e-01
8.639909999999999854e+02,-6.568263863853309736e-01
8.673658749999999600e+02,-6.212275633469326319e-01
8.707407499999999345e+02,-6.212275633469326319e-01
8.741156250000000227e+02,-5.543763857040634457e-01
8.774904999999999973e+02,-4.663710585880212478e-01
8.808653749999999718e+02,-4.473858043116492045e-01
8.842402500000000600e+02,-4.827744723011085926e-01
8.876151250000000346e+02,-4.827744723011085926e-01
8.909900000000000091e+02,-5.168005863949878265e-01
8.909900000000000091e+02,-5.168005863949878265e-01
8.954900000000000091e+02,-5.821736928202787542e-01
8.999900000000000091e+02,-5.891850117823589361e-01
9.044900000000000091e+02,-5.696207783869142727e-01
9.089900000000000091e+02,-5.455544375273515545e-01
9.134900000000000091e+02,-5.383133947972574829e-01
9.179900000000000091e+02,-5.419796407247220449e-01
9.179900000000000091e+02,-5.419796407247220449e-01
9.226186000000000149e+02,-5.776153137461330633e-01
9.272472000000000207e+02,-5.857442497038473084e-01
9.318758000000000266e+02,-5.872834991756549217e-01
9.365044000000000324e+02,-5.846907637282617864e-01
9.411330000000000382e+02,-5.807607416676917600e-01
9.411330000000000382e+02,-5.807607416676917600e-01
9.456330000000000382e+02,-5.952322290399367777e-01
9.501330000000000382e+02,-5.882648297393416881e-01
9.546330000000000382e+02,-5.702552524651556265e-01
9.591330000000000382e+02,-5.536783679221750631e-01
9.636330000000000382e+02,-5.431933769460025596e-01
9.681330000000000382e+02,-5.361062109236482964e-01
9.681330000000000382e+02,-5.361062109236482964e-01
9.726330000000000382e+02,-5.149193907481970367e-01
9.771330000000000382e+02,-4.510302916603213252e-01
9.816330000000000382e+02,-4.294931080315559369e-01
9.861330000000000382e+02,-4.338013980399536007e-01
9.906330000000000382e+02,-4.569060587408685370e-01
9.951330000000000382e+02,-4.728840683825608071e-01
9.951330000000000382e+02,-4.728840683825608071e-01
9.997613999999999805e+02,-4.783871980426363524e-01
1.004389800000000037e+03,-4.285936075149913149e-01
1.009018199999999979e+03,-4.344459943170501104e-01
1.013646600000000035e+03,-4.520196111527977068e-01
1.018274999999999977e+03,-5.022733702433895830e-01
1.018274999999999977e+03,-5.022733702433895830e-01
1.022903599999999983e+03,-6.529821860202493777e-01
1.027532199999999875e+03,-6.529651509607944382e-01
1.032160799999999881e+03,-5.114558571194454117e-01
1.036789399999999887e+03,-5.304808167729497814e-01
1.041417999999999893e+03,-5.280856374311257984e-01
1.041417999999999893e+03,-5.280856374311257984e-01
1.046046399999999949e+03,-5.296733038731935572e-01
1.050674800000000005e+03,-5.180539599581347465e-01
1.055303199999999833e+03,-4.822988486375990869e-01
1.059931599999999889e+03,-5.188135961198383495e-01
1.064559999999999945e+03,-5.406412117009283813e-01
1.064559999999999945e+03,-5.406412117009283813e-01
1.069188400000000001e+03,-5.478790409481254509e-01
1.073816800000000057e+03,-5.477816143941112159e-01
1.078445199999999886e+03,-5.515589512625064250e-01
1.083073599999999942e+03,-7.404448534556418160e-01
