6.749919999999999618e+02,1.058130221483898792e+00
6.794919999999999618e+02,1.134909473535948177e+00
6.839919999999999618e+02,1.141605409864715481e+00
6.884919999999999618e+02,1.112314496932851782e+00
6.929919999999999618e+02,1.125170474460706505e+00
6.974919999999999618e+02,1.181680149253529599e+00
7.019919999999999618e+02,1.313933723197554970e+00
7.019919999999999618e+02,1.313933723197554970e+00
7.064918333333332612e+02,1.460262278578773554e+00
7.109916666666666742e+02,1.480935752822676754e+00
7.154914999999999736e+02,1.494054420355216850e+00
7.199913333333332730e+02,1.518705345366049952e+00
7.244911666666666861e+02,1.560948606566301189e+00
7.289909999999999854e+02,1.579012523850658489e+00
7.289909999999999854e+02,1.579012523850658489e+00
7.334909999999999854e+02,1.664517938990899060e+00
7.379909999999999854e+02,1.712265663120073445e+00
7.424909999999999854e+02,1.697921781363394444e+00
7.469909999999999854e+02,1.646732173247849929e+00
7.514909999999999854e+02,1.549981982886626364e+00
7.559909999999999854e+02,1.439237836961526185e+00
7.559909999999999854e+02,1.439237836961526185e+00
7.604909999999999854e+02,1.321644968659971608e+00
7.649909999999999854e+02,1.316199581012798658e+00
7.694909999999999854e+02,1.326931321813464182e+00
7.739909999999999854e+02,1.339668449684970897e+00
7.784909999999999854e+02,1.358542943830463479e+00
7.829909999999999854e+02,1.382285273829505723e+00
7.829909999999999854e+02,1.382285273829505723e+00
7.874909999999999854e+02,1.492674510094342821e+00
7.919909999999999854e+02,1.572807364262208907e+00
7.964909999999999854e+02,1.586366149509971235e+00
8.009909999999999854e+02,1.562910135486155871e+00
8.054909999999999854e+02,1.556321743019998483e+00
8.099909999999999854e+02,1.541169767440006888e+00
8.099909999999999854e+02,1.541169767440006888e+00
8.144909999999999854e+02,1.516518018420203839e+00
8.189909999999999854e+02,1.478560531587475246e+00
8.234909999999999854e+02,1.488034404211496131e+00
8.279909999999999854e+02,1.509798205338734656e+00
8.324909999999999854e+02,1.504076780319002271e+00
8.369909999999999854e+02,1.483314253143634076e+00
8.369909999999999854e+02,1.483314253143634076e+00
8.414909999999999854e+02,1.484546320900104410e+00
8.459909999999999854e+02,1.502146290619590596e+00
8.504909999999999854e+02,1.516551745087856284e+00
8.549909999999999854e+02,1.528080505355320140e+00
8.594909999999999854e+02,1.530444910576818973e+00
8.639909999999999854e+02,1.583157119136669122e+00
8.639909999999999854e+02,1.583157119136669122e+00
8.673658749999999600e+02,1.575777144668103924e+00
8.707407499999999345e+02,1.575777144668103924e+00
8.741156250000000227e+02,1.616389958251005288e+00
8.774904999999999973e+02,1.630427325731004906e+00
8.808653749999999718e+02,1.562739498995352694e+00
8.842402500000000600e+02,1.541025728671604700e+00
8.876151250000000346e+02,1.549664505314307217e+00
8.909900000000000091e+02,1.502268299894915060e+00
8.909900000000000091e+02,1.502268299894915060e+00
8.954900000000000091e+02,1.516965024980628574e+00
8.999900000000000091e+02,1.528390135303431485e+00
9.044900000000000091e+02,1.506427172138733894e+00
9.089900000000000091e+02,1.482156520194436666e+00
9.134900000000000091e+02,1.396532529463089034e+00
9.179900000000000091e+02,1.309872308177576494e+00
9.179900000000000091e+02,1.309872308177576494e+00
9.226186000000000149e+02,1.251560195704856771e+00
9.272472000000000207e+02,1.240169398070788409e+00
9.318758000000000266e+02,1.247321741495447167e+00
9.365044000000000324e+02,1.277558354290292852e+00
9.411330000000000382e+02,1.281905883561754722e+00
9.411330000000000382e+02,1.281905883561754722e+00
9.456330000000000382e+02,1.259173095216767013e+00
9.501330000000000382e+02,1.266452968265413537e+00
9.546330000000000382e+02,1.298638586740731071e+00
9.591330000000000382e+02,1.377021282851261574e+00
9.636330000000000382e+02,1.431849879389212266e+00
9.681330000000000382e+02,1.492131354517561181e+00
9.681330000000000382e+02,1.492131354517561181e+00
9.726330000000000382e+02,1.554826205545660978e+00
9.771330000000000382e+02,1.568150108421100253e+00
9.816330000000000382e+02,1.540367636216243064e+00
9.861330000000000382e+02,1.493568978253052126e+00
9.906330000000000382e+02,1.485264416532650733e+00
9.951330000000000382e+02,1.473423400728804955e+00
9.951330000000000382e+02,1.473423400728804955e+00
9.997613999999999805e+02,1.433655870849492864e+00
1.004389800000000037e+03,1.449234117173714198e+00
1.009018199999999979e+03,1.495145281543391214e+00
1.013646600000000035e+03,1.565557395390943629e+00
1.018274999999999977e+03,1.605805292085416891e+00
1.018274999999999977e+03,1.605805292085416891e+00
1.022903599999999983e+03,1.552799542433795477e+00
1.027532199999999875e+03,1.585248852842157108e+00
1.032160799999999881e+03,1.586132931887361597e+00
1.036789399999999887e+03,1.592233645032139933e+00
1.041417999999999893e+03,1.596235802369219581e+00
1.041417999999999893e+03,1.596235802369219581e+00
1.046046399999999949e+03,1.586077676345953202e+00
1.050674800000000005e+03,1.591275765990028512e+00
1.055303199999999833e+03,1.524779825469907646e+00
1.059931599999999889e+03,1.494015158593737347e+00
1.064559999999999945e+03,1.494937841811025736e+00
1.064559999999999945e+03,1.494937841811025736e+00
1.069188400000000001e+03,1.527907766122003297e+00
1.073816800000000057e+03,1.588643642927937805e+00
1.078445199999999886e+03,1.614483191886760372e+00
1.083073599999999942e+03,1.664843233814304657e+00
1.087701999999999998e+03,1.598993940831592742e+00
1.087701999999999998e+03,1.598993940831592742e+00
1.092330600000000004e+03,1.560574930686806416e+00
1.096959200000000010e+03,1.619851087502028220e+00
1.101587800000000016e+03,1.621030567494501806e+00
1.106216400000000021e+03,1.627434871451388432e+00
1.110845000000000027e+03,1.636846138281253360e+00
1.110845000000000027e+03,1.636846138281253360e+00
1.115473400000000083e+03,1.631476101277924640e+00
1.120101800000000139e+03,1.669022708658643106e+00
1.124730199999999968e+03,1.687296906802851160e+00
1.129358600000000024e+03,1.702304177543810138e+00
1.133987000000000080e+03,1.727869606252790291e+00
1.133987000000000080e+03,1.727869606252790291e+00
1.138615400000000136e+03,1.754977863694454632e+00
1.143243799999999965e+03,1.830655027188705652e+00
1.147872200000000021e+03,1.836069728016689107e+00
1.152500599999999849e+03,1.830671692969084052e+00
1.157128999999999905e+03,1.835202646702482676e+00
1.157128999999999905e+03,1.835202646702482676e+00
1.161757599999999911e+03,1.842075351952801920e+00
1.166386199999999917e+03,1.773567097848818941e+00
1.171014799999999923e+03,1.693594439900587334e+00
1.175643399999999929e+03,1.673901568367180293e+00
1.180271999999999935e+03,1.706976639405921148e+00
1.180271999999999935e+03,1.706976639405921148e+00
1.184900399999999991e+03,1.724675917982992690e+00
1.189528800000000047e+03,1.745617003512396126e+00
1.194157199999999875e+03,1.730887393119419970e+00
1.198785599999999931e+03,1.691450317953695714e+00
1.203413999999999987e+03,1.619497652968304724e+00
1.203413999999999987e+03,1.619497652968304724e+00
1.208042400000000043e+03,1.542331630836583312e+00
1.212670800000000099e+03,1.636479370577647252e+00
1.217299199999999928e+03,1.713496894754549249e+00
1.221927599999999984e+03,1.762768128088861408e+00
1.226556000000000040e+03,1.781111895595857142e+00
1.226556000000000040e+03,1.781111895595857142e+00
1.231184600000000046e+03,1.782254984087372263e+00
1.235813200000000052e+03,1.739610936079182935e+00
1.240441800000000057e+03,1.695883849481574890e+00
1.245070400000000063e+03,1.648538379371381479e+00
1.249699000000000069e+03,1.599258578969203759e+00
1.249699000000000069e+03,1.599258578969203759e+00
1.254198833333333369e+03,1.524610763243847922e+00
