6.749919999999999618e+02,3.681640460705282170e-01
6.794919999999999618e+02,4.867430314388302426e-01
6.839919999999999618e+02,4.908412076326353346e-01
6.884919999999999618e+02,4.251716485167097992e-01
6.929919999999999618e+02,4.169094599492155218e-01
6.974919999999999618e+02,5.227118599081324035e-01
7.019919999999999618e+02,9.474929723117631042e-01
7.019919999999999618e+02,9.474929723117631042e-01
7.064918333333332612e+02,1.081465332364059728e+00
7.109916666666666742e+02,1.085791881885196597e+00
7.154914999999999736e+02,1.027662398202620064e+00
7.199913333333332730e+02,9.074680873494581634e-01
7.244911666666666861e+02,7.623591863533106805e-01
7.289909999999999854e+02,1.078533307862253654e+00
7.289909999999999854e+02,1.078533307862253654e+00
7.334909999999999854e+02,1.594421185915769978e+00
7.379909999999999854e+02,1.892035008665704954e+00
7.424909999999999854e+02,1.850216604400123366e+00
7.469909999999999854e+02,1.652903129615012734e+00
7.514909999999999854e+02,1.430080967199354847e+00
7.559909999999999854e+02,1.042980144036614876e+00
7.559909999999999854e+02,1.042980144036614876e+00
7.604909999999999854e+02,9.828071069195781773e-01
7.649909999999999854e+02,9.383199908090790187e-01
7.694909999999999854e+02,9.315354308453780430e-01
7.739909999999999854e+02,9.582690579110236806e-01
7.784909999999999854e+02,9.989024007228983759e-01
7.829909999999999854e+02,1.152440857858995304e+00
7.829909999999999854e+02,1.152440857858995304e+00
7.874909999999999854e+02,1.285034241629936291e+00
7.919909999999999854e+02,1.371646278992243229e+00
7.964909999999999854e+02,1.411648876111360362e+00
8.009909999999999854e+02,1.427413125580317299e+00
8.054909999999999854e+02,1.431313427840818830e+00
8.099909999999999854e+02,1.372640790150051693e+00
8.099909999999999854e+02,1.372640790150051693e+00
8.144909999999999854e+02,1.319793191656476017e+00
8.189909999999999854e+02,1.284355848241410358e+00
8.234909999999999854e+02,1.297717815832103216e+00
8.279909999999999854e+02,1.329284639019920222e+00
8.324909999999999854e+02,1.324087758316668362e+00
8.369909999999999854e+02,1.314678639728321663e+00
8.369909999999999854e+02,1.314678639728321663e+00
8.414909999999999854e+02,1.196440668438825128e+00
8.459909999999999854e+02,1.193794645398154053e+00
8.504909999999999854e+02,1.202939656727054274e+00
8.549909999999999854e+02,1.216490677066710324e+00
8.594909999999999854e+02,1.239615508396482602e+00
8.639909999999999854e+02,1.227683166346328125e+00
8.639909999999999854e+02,1.227683166346328125e+00
8.673658749999999600e+02,1.272497398900019450e+00
8.707407499999999345e+02,1.272497398900019450e+00
8.741156250000000227e+02,1.323574050427696047e+00
8.774904999999999973e+02,1.415490578783030751e+00
8.808653749999999718e+02,1.438915431760663166e+00
8.842402500000000600e+02,1.457791839334938278e+00
8.876151250000000346e+02,1.411101314252195982e+00
8.909900000000000091e+02,1.338652263632731154e+00
8.909900000000000091e+02,1.338652263632731154e+00
8.954900000000000091e+02,1.291964162828769913e+00
8.999900000000000091e+02,1.295789090303595792e+00
9.044900000000000091e+02,1.295194084212858199e+00
9.089900000000000091e+02,1.245619406499477888e+00
9.134900000000000091e+02,1.143447497153520676e+00
9.179900000000000091e+02,9.258919808923643524e-01
9.179900000000000091e+02,9.258919808923643524e-01
9.226186000000000149e+02,8.911381546920138508e-01
9.272472000000000207e+02,8.797346843601431265e-01
9.318758000000000266e+02,8.812116115943465777e-01
9.365044000000000324e+02,8.796880652419276636e-01
9.411330000000000382e+02,8.566008530727582393e-01
9.411330000000000382e+02,8.566008530727582393e-01
9.456330000000000382e+02,8.653115566973934580e-01
9.501330000000000382e+02,9.125792757880221151e-01
9.546330000000000382e+02,9.839865307995524502e-01
9.591330000000000382e+02,1.095070567232291125e+00
9.636330000000000382e+02,1.282106328847268051e+00
9.681330000000000382e+02,1.324231870242410514e+00
9.681330000000000382e+02,1.324231870242410514e+00
9.726330000000000382e+02,1.358141794970608718e+00
9.771330000000000382e+02,1.402801092289774010e+00
9.816330000000000382e+02,1.392957107158728780e+00
9.861330000000000382e+02,1.310092229121405216e+00
9.906330000000000382e+02,1.281469892221467344e+00
9.951330000000000382e+02,1.214505124727768948e+00
9.951330000000000382e+02,1.214505124727768948e+00
9.997613999999999805e+02,1.192929640144472669e+00
1.004389800000000037e+03,1.266237128616885643e+00
1.009018199999999979e+03,1.275849105481337009e+00
1.013646600000000035e+03,1.387819767817355832e+00
1.018274999999999977e+03,1.294171556169164905e+00
1.018274999999999977e+03,1.294171556169164905e+00
1.022903599999999983e+03,1.221607352269920010e+00
1.027532199999999875e+03,1.215910899366231757e+00
1.032160799999999881e+03,1.302323220294400619e+00
1.036789399999999887e+03,1.322947899581037312e+00
1.041417999999999893e+03,1.344731703312041171e+00
1.041417999999999893e+03,1.344731703312041171e+00
1.046046399999999949e+03,1.351976134621253989e+00
1.050674800000000005e+03,1.349584749341109946e+00
1.055303199999999833e+03,1.390722726757878780e+00
1.059931599999999889e+03,1.353081670230047440e+00
1.064559999999999945e+03,1.327660884346541836e+00
1.064559999999999945e+03,1.327660884346541836e+00
1.069188400000000001e+03,1.319379133065429199e+00
1.073816800000000057e+03,1.332017709348154666e+00
1.078445199999999886e+03,1.336454635985286021e+00
1.083073599999999942e+03,1.143805376600717238e+00
1.087701999999999998e+03,1.095179681619249834e+00
1.087701999999999998e+03,1.095179681619249834e+00
1.092330600000000004e+03,1.074223406427749383e+00
1.096959200000000010e+03,1.099341369004585012e+00
1.101587800000000016e+03,1.168384614551087219e+00
1.106216400000000021e+03,1.227996503704988696e+00
1.110845000000000027e+03,1.278736951793224330e+00
1.110845000000000027e+03,1.278736951793224330e+00
1.115473400000000083e+03,1.291296039458704525e+00
1.120101800000000139e+03,1.295943595934242909e+00
1.124730199999999968e+03,1.351870807170169053e+00
1.129358600000000024e+03,1.494856836194067284e+00
1.133987000000000080e+03,1.757329574947389172e+00
1.133987000000000080e+03,1.757329574947389172e+00
1.138615400000000136e+03,2.097157935317933930e+00
1.143243799999999965e+03,2.252339696665476954e+00
1.147872200000000021e+03,2.274054777227991764e+00
1.152500599999999849e+03,2.156932639047375755e+00
1.157128999999999905e+03,2.167034095776867009e+00
1.157128999999999905e+03,2.167034095776867009e+00
1.161757599999999911e+03,2.210228802413213511e+00
1.166386199999999917e+03,2.071908606767566496e+00
1.171014799999999923e+03,1.809461430687941519e+00
1.175643399999999929e+03,1.671591025766614891e+00
1.180271999999999935e+03,1.748148348084648918e+00
1.180271999999999935e+03,1.748148348084648918e+00
1.184900399999999991e+03,1.833433504268683567e+00
1.189528800000000047e+03,1.930011405356327092e+00
1.194157199999999875e+03,2.032584636440168957e+00
1.198785599999999931e+03,1.907854562090461004e+00
1.203413999999999987e+03,1.645741054331286479e+00
1.203413999999999987e+03,1.645741054331286479e+00
1.208042400000000043e+03,1.343197106254363282e+00
1.212670800000000099e+03,1.272096742267118774e+00
1.217299199999999928e+03,1.403920172721468740e+00
1.221927599999999984e+03,1.603111331330708156e+00
1.226556000000000040e+03,1.600867106750427871e+00
1.226556000000000040e+03,1.600867106750427871e+00
1.231184600000000046e+03,1.494996174988402649e+00
1.235813200000000052e+03,1.350796796279198464e+00
1.240441800000000057e+03,1.104232557607675469e+00
1.245070400000000063e+03,9.015713524015032121e-01
1.249699000000000069e+03,7.273470633012386610e-01
1.249699000000000069e+03,7.273470633012386610e-01
1.254198833333333369e+03,4.415571161238634468e-01
1.258698666666666668e+03,-3.193466696953758260e-02
1.263198499999999967e+03,-6.270500035599125832e-01
1.267698333333333494e+03,-6.869787083398875005e-01
1.272198166666666793e+03,-3.517997063910177080e-01
1.276698000000000093e+03,-1.548294450474506194e-02
1.276698000000000093e+03,-1.548294450474506194e-02
1.281326400000000149e+03,3.329356435674006853e-01
1.285954799999999977e+03,4.307682956537741692e-01
1.290583200000000033e+03,1.335892606321241738e+00
1.295211599999999862e+03,1.534728543769927844e+00
1.299839999999999918e+03,1.653263852287214730e+00
1.299839999999999918e+03,1.653263852287214730e+00
1.304339999999999918e+03,1.711002295179125277e+00
1.308839999999999918e+03,1.705301936277139108e+00
1.313339999999999918e+03,1.654435605280188959e+00
1.317839999999999918e+03,1.504442536946495323e+00
1.322339999999999918e+03,1.495038917512230503e+00
1.326839999999999918e+03,1.421960663334893793e+00
1.326839999999999918e+03,1.421960663334893793e+00
1.331468399999999974e+03,1.342544610922976167e+00
1.336096800000000030e+03,1.246912977779725207e+00
1.340725199999999859e+03,1.200466432077311962e+00
1.345353599999999915e+03,1.549140631815419944e+00
1.349981999999999971e+03,1.754849468784939859e+00
1.349981999999999971e+03,1.754849468784939859e+00
1.354610400000000027e+03,1.709025143237157929e+00
1.359238800000000083e+03,1.640660579852783574e+00
1.363867199999999912e+03,1.571983487000576885e+00
1.368495599999999968e+03,1.506338434299426376e+00
1.373124000000000024e+03,1.518509520967522564e+00
1.373124000000000024e+03,1.518509520967522564e+00
1.377752600000000029e+03,1.519391843957243138e+00
1.382381200000000035e+03,1.512434995798365156e+00
1.387009800000000041e+03,1.494770712752745201e+00
1.391638400000000047e+03,1.470770997127161639e+00
1.396267000000000053e+03,1.440806837674281082e+00
1.396267000000000053e+03,1.440806837674281082e+00
1.400766833333333352e+03,1.344701068274147371e+00
1.405266666666666652e+03,1.394903912047523065e+00
1.409766500000000178e+03,1.417764175652741709e+00
1.414266333333333478e+03,1.505728256436293044e+00
1.418766166666666777e+03,1.576901618606822986e+00
1.423266000000000076e+03,1.568530194963910995e+00
1.423266000000000076e+03,1.568530194963910995e+00
1.427894400000000132e+03,1.423239787549097191e+00
1.432522799999999961e+03,1.473292472866161162e+00
1.437151200000000017e+03,1.463091376523349973e+00
1.441779599999999846e+03,1.486535292856888013e+00
1.446407999999999902e+03,1.506465992827297873e+00
1.446407999999999902e+03,1.506465992827297873e+00
1.451036599999999908e+03,1.546836647360770867e+00
1.455665199999999913e+03,1.663154076900919431e+00
1.460293799999999919e+03,1.523388508217644821e+00
1.464922399999999925e+03,1.519528537019591452e+00
1.469550999999999931e+03,1.500704044368244672e+00
1.469550999999999931e+03,1.500704044368244672e+00
1.474179399999999987e+03,1.496005902723071213e+00
1.478807800000000043e+03,1.366932277875928525e+00
1.483436199999999872e+03,1.465445611800544556e+00
1.488064599999999928e+03,1.332436819163309583e+00
1.492692999999999984e+03,1.389063856061039770e+00
1.492692999999999984e+03,1.389063856061039770e+00
1.497321400000000040e+03,1.329351847569250511e+00
1.501949800000000096e+03,1.506541041940389736e+00
1.506578199999999924e+03,1.491078747743037614e+00
1.511206599999999980e+03,1.223740987778797695e+00
1.515835000000000036e+03,9.529402040937380303e-01
1.515835000000000036e+03,9.529402040937380303e-01
1.519141142857142995e+03,8.781019977067029414e-01
1.522447285714285726e+03,8.625393273999267807e-01
1.525753428571428685e+03,9.647383815112137162e-01
1.529059571428571417e+03,9.675170194029515391e-01
1.532365714285714375e+03,8.563213014633102027e-01
1.535671857142857107e+03,9.141811905055466925e-01
1.538978000000000065e+03,6.005778714831320197e-01
1.538978000000000065e+03,6.005778714831320197e-01
1.543477833333333365e+03,8.109338130450948201e-01
1.547977666666666664e+03,8.278950134288735052e-01
1.552477499999999964e+03,8.474909873749041367e-01
1.556977333333333490e+03,8.617483953012112785e-01
1.561477166666666790e+03,8.829197144522512586e-01
1.565977000000000089e+03,1.144788461575998673e+00
1.565977000000000089e+03,1.144788461575998673e+00
1.570605600000000095e+03,1.098804960996553559e+00
1.575234200000000101e+03,1.196633653163098554e+00
1.579862799999999879e+03,1.266040229080763968e+00
1.584491399999999885e+03,1.277037473322032435e+00
1.589119999999999891e+03,1.194402883011513872e+00
1.589119999999999891e+03,1.194402883011513872e+00
1.593748399999999947e+03,9.329918510399447529e-01
1.598376800000000003e+03,8.758052525836637070e-01
1.603005199999999832e+03,9.010309900914738046e-01
1.607633599999999888e+03,9.801629537812209803e-01
1.612261999999999944e+03,1.074214024385473865e+00
1.612261999999999944e+03,1.074214024385473865e+00
1.616890400000000000e+03,1.192503580553635700e+00
1.621518800000000056e+03,1.014386488984666768e+00
1.626147199999999884e+03,9.698284633562952450e-01
1.630775599999999940e+03,9.663507557471053833e-01
1.635403999999999996e+03,9.734141319019321559e-01
1.635403999999999996e+03,9.734141319019321559e-01
1.640032600000000002e+03,8.994274302237201812e-01
1.644661200000000008e+03,1.012005614735159709e+00
1.649289800000000014e+03,1.044310678104663159e+00
1.653918400000000020e+03,1.064620348872033828e+00
1.658547000000000025e+03,1.105129466846677788e+00
1.658547000000000025e+03,1.105129466846677788e+00
1.663175400000000081e+03,1.118621336239479236e+00
1.667803800000000138e+03,1.230529717464489803e+00
1.672432199999999966e+03,1.201843180255006471e+00
1.677060600000000022e+03,1.229039996329141848e+00
1.681689000000000078e+03,1.050372067658973618e+00
1.681689000000000078e+03,1.050372067658973618e+00
1.686317400000000134e+03,1.155320097375650779e+00
1.690945799999999963e+03,1.136863452633876559e+00
1.695574200000000019e+03,1.106011496375338465e+00
1.700202599999999848e+03,1.044268816099587882e+00
1.704830999999999904e+03,1.205266707696214690e+00
1.704830999999999904e+03,1.205266707696214690e+00
1.709459599999999909e+03,8.037393403530361802e-01
1.714088199999999915e+03,6.846190655349424503e-01
1.718716799999999921e+03,6.503648255673799561e-01
1.723345399999999927e+03,8.057944069548645949e-01
1.727973999999999933e+03,9.592851958112532662e-01
1.727973999999999933e+03,9.592851958112532662e-01
1.732602399999999989e+03,1.449412326785706195e+00
1.737230800000000045e+03,1.828485014280989640e+00
1.741859199999999873e+03,2.092013151918106661e+00
1.746487599999999929e+03,2.208234537744247827e+00
1.751115999999999985e+03,2.190986841269860097e+00
1.751115999999999985e+03,2.190986841269860097e+00
1.755744400000000041e+03,2.259861474663870329e+00
1.760372800000000097e+03,2.048983130688852849e+00
1.765001199999999926e+03,2.028064858832480333e+00
1.769629599999999982e+03,1.990480054116896103e+00
1.774258000000000038e+03,1.895088375933347224e+00
1.774258000000000038e+03,1.895088375933347224e+00
1.778886600000000044e+03,1.733417458947008605e+00
1.783515200000000050e+03,1.400355968202514845e+00
1.788143800000000056e+03,1.164992625040508711e+00
1.792772400000000061e+03,1.048139358593551895e+00
1.797401000000000067e+03,1.016190274093583534e+00
1.797401000000000067e+03,1.016190274093583534e+00
1.802029400000000123e+03,1.038655021817478374e+00
1.806657799999999952e+03,1.074938872654438216e+00
1.811286200000000008e+03,1.119784455013813851e+00
1.815914599999999837e+03,1.128975377587730256e+00
1.820542999999999893e+03,1.133665148524687361e+00
1.820542999999999893e+03,1.133665148524687361e+00
1.825171399999999949e+03,1.128436578673337909e+00
1.829799800000000005e+03,1.114342255986823460e+00
1.834428199999999833e+03,1.110172686659441244e+00
1.839056599999999889e+03,9.613919879992831596e-01
1.843684999999999945e+03,8.457570062296759783e-01
1.843684999999999945e+03,8.457570062296759783e-01
1.848313599999999951e+03,8.748797728451189748e-01
1.852942199999999957e+03,8.049111149013405964e-01
1.857570799999999963e+03,5.239778054998605050e-01
1.862199399999999969e+03,4.161787761215652859e-01
1.866827999999999975e+03,3.081064868116148991e-01
1.866827999999999975e+03,3.081064868116148991e-01
1.871456400000000031e+03,3.456880090196269850e-01
1.876084800000000087e+03,3.672441091200741581e-01
1.880713199999999915e+03,2.323967382720284469e-01
1.885341599999999971e+03,2.234675455439468772e-01
1.889970000000000027e+03,2.010822997371266296e-01
1.889970000000000027e+03,2.010822997371266296e-01
1.894598400000000083e+03,2.369876889114565510e-01
1.899226800000000139e+03,2.506328124918375533e-01
1.903855199999999968e+03,2.506288698918162638e-01
1.908483600000000024e+03,2.669316045687827321e-01
1.913112000000000080e+03,2.895687613836137042e-01
1.913112000000000080e+03,2.895687613836137042e-01
1.917740600000000086e+03,2.895297142023884884e-01
1.922369200000000092e+03,3.417508938568740162e-01
1.926997800000000097e+03,4.296156755035833164e-01
1.931626400000000103e+03,4.850188015997707325e-01
1.936255000000000109e+03,5.517608062980908779e-01
1.936255000000000109e+03,5.517608062980908779e-01
1.940883400000000165e+03,6.290921606520392118e-01
1.945511799999999994e+03,7.049084469046404955e-01
1.950140200000000050e+03,9.033246599468839344e-01
1.954768599999999878e+03,9.865621290056139081e-01
1.959396999999999935e+03,1.071994240197241766e+00
1.959396999999999935e+03,1.071994240197241766e+00
1.964025399999999991e+03,1.139878734144171180e+00
1.968653800000000047e+03,1.113376877185374925e+00
1.973282199999999875e+03,8.148950413755624567e-01
1.977910599999999931e+03,7.016681154376172014e-01
1.982538999999999987e+03,6.192062261690612912e-01
1.982538999999999987e+03,6.192062261690612912e-01
1.987167599999999993e+03,5.524462251067131513e-01
1.991796199999999999e+03,4.997507408638712789e-01
1.996424800000000005e+03,4.213882218740885865e-01
2.001053400000000011e+03,3.566944711783988642e-01
2.005682000000000016e+03,2.992800466073662347e-01
2.005682000000000016e+03,2.992800466073662347e-01
2.010310400000000072e+03,2.490510897997590956e-01
2.014938800000000128e+03,2.035722054062360509e-01
2.019567199999999957e+03,1.432790693084828593e-01
2.024195600000000013e+03,1.156799559919164389e-01
2.028824000000000069e+03,7.741069523376102601e-02
2.028824000000000069e+03,7.741069523376102601e-02
2.033452400000000125e+03,5.152588522703231005e-02
2.038080799999999954e+03,3.279194180764488653e-02
2.042709200000000010e+03,2.784380548873038874e-02
2.047337599999999838e+03,3.570416308401234279e-02
2.051965999999999894e+03,4.590133743887236939e-02
2.051965999999999894e+03,4.590133743887236939e-02
2.056594599999999900e+03,6.424786109837861414e-02
2.061223199999999906e+03,9.169409703471426143e-02
2.065851799999999912e+03,1.759475974685848487e-01
2.070480399999999918e+03,2.217262822466186112e-01
2.075108999999999924e+03,2.668961566600059343e-01
2.075108999999999924e+03,2.668961566600059343e-01
2.079737599999999929e+03,3.136820682307724928e-01
2.084366199999999935e+03,3.634339712344386020e-01
2.088994799999999941e+03,4.485701469141121778e-01
2.093623399999999947e+03,4.790048903770117716e-01
2.098251999999999953e+03,4.961039390230816970e-01
2.098251999999999953e+03,4.961039390230816970e-01
2.102880799999999908e+03,5.068128422408963996e-01
2.107509599999999864e+03,5.145030185481489493e-01
2.112138400000000274e+03,5.320654640859263651e-01
2.116767200000000230e+03,5.299787751277268422e-01
2.121396000000000186e+03,5.157507744488034618e-01
