6.749919999999999618e+02,3.779491583650301800e-01
6.794919999999999618e+02,4.804900800504392500e-01
6.839919999999999618e+02,4.900340568469268021e-01
6.884919999999999618e+02,4.340248616336800369e-01
6.929919999999999618e+02,4.179071651852285796e-01
6.974919999999999618e+02,4.986073512393779383e-01
7.019919999999999618e+02,9.643915340892526000e-01
7.019919999999999618e+02,9.643915340892526000e-01
7.064918333333332612e+02,1.196944343265350374e+00
7.109916666666666742e+02,1.328323311076430535e+00
7.154914999999999736e+02,1.424062924282257114e+00
7.199913333333332730e+02,1.465497839604793073e+00
7.244911666666666861e+02,1.452718841830706653e+00
7.289909999999999854e+02,1.729949890044143235e+00
7.289909999999999854e+02,1.729949890044143235e+00
7.334909999999999854e+02,2.047201248317409128e+00
7.379909999999999854e+02,2.168852256891390606e+00
7.424909999999999854e+02,2.011778170140589683e+00
7.469909999999999854e+02,1.662600586332823926e+00
7.514909999999999854e+02,1.331885674134291486e+00
7.559909999999999854e+02,9.416129795951243553e-01
7.559909999999999854e+02,9.416129795951243553e-01
7.604909999999999854e+02,8.938867284674217872e-01
7.649909999999999854e+02,8.603755524440046543e-01
7.694909999999999854e+02,8.626713863907485846e-01
7.739909999999999854e+02,8.838585265521876622e-01
7.784909999999999854e+02,1.008126856423203987e+00
7.829909999999999854e+02,1.136343176519561515e+00
7.829909999999999854e+02,1.136343176519561515e+00
7.874909999999999854e+02,1.340733775218556856e+00
7.919909999999999854e+02,1.533256443980093975e+00
7.964909999999999854e+02,1.589479262759836642e+00
8.009909999999999854e+02,1.503537884604983610e+00
8.054909999999999854e+02,1.381201776358399025e+00
8.099909999999999854e+02,1.355437886455828300e+00
8.099909999999999854e+02,1.355437886455828300e+00
8.144909999999999854e+02,1.317702533181881908e+00
8.189909999999999854e+02,1.293257879862545590e+00
8.234909999999999854e+02,1.308211841060385128e+00
8.279909999999999854e+02,1.350289935040933198e+00
8.324909999999999854e+02,1.509183186355641748e+00
8.369909999999999854e+02,1.538377021708345893e+00
8.369909999999999854e+02,1.538377021708345893e+00
