6.749919999999999618e+02,-2.031789190285232749e+00
6.794919999999999618e+02,-2.022252577654268801e+00
6.839919999999999618e+02,-1.949724762673839207e+00
6.884919999999999618e+02,-1.930051133728318824e+00
6.929919999999999618e+02,-1.954533509192214247e+00
6.974919999999999618e+02,-1.961764248112602749e+00
7.019919999999999618e+02,-1.808998162976407365e+00
7.019919999999999618e+02,-1.808998162976407365e+00
7.064918333333332612e+02,-1.644710286167918589e+00
7.109916666666666742e+02,-1.616822293145787848e+00
7.154914999999999736e+02,-1.542598631810783383e+00
7.199913333333332730e+02,-1.383530344728555406e+00
7.244911666666666861e+02,-1.277208225311299961e+00
7.289909999999999854e+02,-1.259963428856655909e+00
7.289909999999999854e+02,-1.259963428856655909e+00
7.334909999999999854e+02,-1.055275432350209597e+00
7.379909999999999854e+02,-1.073606719305736812e+00
7.424909999999999854e+02,-1.261407383532605841e+00
7.469909999999999854e+02,-1.427542700798076103e+00
7.514909999999999854e+02,-1.556271035473439923e+00
7.559909999999999854e+02,-1.654349751799240265e+00
7.559909999999999854e+02,-1.654349751799240265e+00
7.604909999999999854e+02,-1.706819328420476012e+00
7.649909999999999854e+02,-1.684412306291104722e+00
7.694909999999999854e+02,-1.724415091035485181e+00
7.739909999999999854e+02,-1.735696630684128827e+00
7.784909999999999854e+02,-1.695574127021644006e+00
7.829909999999999854e+02,-1.689933304592585506e+00
7.829909999999999854e+02,-1.689933304592585506e+00
7.874909999999999854e+02,-1.656797269901840508e+00
7.919909999999999854e+02,-1.569086039092677742e+00
7.964909999999999854e+02,-1.499041938825381948e+00
8.009909999999999854e+02,-1.534646482801136802e+00
8.054909999999999854e+02,-1.570863593576812933e+00
8.099909999999999854e+02,-1.573743244764234994e+00
8.099909999999999854e+02,-1.573743244764234994e+00
8.144909999999999854e+02,-1.555344150060530728e+00
8.189909999999999854e+02,-1.633193437227612677e+00
8.234909999999999854e+02,-1.651659043989596842e+00
8.279909999999999854e+02,-1.593358053242612149e+00
8.324909999999999854e+02,-1.509302989672611339e+00
8.369909999999999854e+02,-1.517376624441262756e+00
8.369909999999999854e+02,-1.517376624441262756e+00
8.414909999999999854e+02,-1.555117522406272101e+00
8.459909999999999854e+02,-1.488658853625976386e+00
8.504909999999999854e+02,-1.434452915776788462e+00
8.549909999999999854e+02,-1.391168136603955219e+00
8.594909999999999854e+02,-1.499947087438379345e+00
8.639909999999999854e+02,-1.454200548614251298e+00
8.639909999999999854e+02,-1.454200548614251298e+00
8.673658749999999600e+02,-1.400558564494092550e+00
8.707407499999999345e+02,-1.315793340093068586e+00
8.741156250000000227e+02,-1.154158708378919318e+00
8.774904999999999973e+02,-1.146357554115611244e+00
8.808653749999999718e+02,-1.146357554115611244e+00
8.842402500000000600e+02,-1.260674388955381753e+00
8.876151250000000346e+02,-1.454831406027198071e+00
8.909900000000000091e+02,-1.505854795907214827e+00
8.909900000000000091e+02,-1.505854795907214827e+00
8.954900000000000091e+02,-1.498205950582561785e+00
8.999900000000000091e+02,-1.499742968525743958e+00
9.044900000000000091e+02,-1.584460546334855557e+00
9.089900000000000091e+02,-1.592750304914137160e+00
9.134900000000000091e+02,-1.727654941104239894e+00
9.179900000000000091e+02,-1.774946545225900785e+00
9.179900000000000091e+02,-1.774946545225900785e+00
9.226186000000000149e+02,-1.824032161521049744e+00
9.272472000000000207e+02,-1.824316512030154103e+00
9.318758000000000266e+02,-1.812798762351951476e+00
9.365044000000000324e+02,-1.780657991692593312e+00
9.411330000000000382e+02,-1.797196005943659580e+00
9.411330000000000382e+02,-1.797196005943659580e+00
9.456330000000000382e+02,-1.798913000579644317e+00
9.501330000000000382e+02,-1.758104413472097560e+00
9.546330000000000382e+02,-1.698482725211829969e+00
9.591330000000000382e+02,-1.615541630905424464e+00
9.636330000000000382e+02,-1.486062892758560627e+00
9.681330000000000382e+02,-1.351940417922528059e+00
9.681330000000000382e+02,-1.351940417922528059e+00
9.726330000000000382e+02,-1.362832174014251052e+00
9.771330000000000382e+02,-1.270116310845554208e+00
9.816330000000000382e+02,-1.272737424024807495e+00
9.861330000000000382e+02,-1.519665436865909491e+00
9.906330000000000382e+02,-1.546563865697032636e+00
9.951330000000000382e+02,-1.590773032345486726e+00
9.951330000000000382e+02,-1.590773032345486726e+00
9.997613999999999805e+02,-1.642056705155006124e+00
1.004389800000000037e+03,-1.628851739700744039e+00
1.009018199999999979e+03,-1.539787816734584203e+00
1.013646600000000035e+03,-1.378613932377105833e+00
1.018274999999999977e+03,-1.215373555622651702e+00
1.018274999999999977e+03,-1.215373555622651702e+00
1.022903599999999983e+03,-1.131855200467387634e+00
1.027532199999999875e+03,-1.034910316820190745e+00
1.032160799999999881e+03,-1.305482227147577889e+00
1.036789399999999887e+03,-1.282685542634432574e+00
1.041417999999999893e+03,-1.298513934432223182e+00
1.041417999999999893e+03,-1.298513934432223182e+00
1.046046399999999949e+03,-1.329928463779889825e+00
1.050674800000000005e+03,-1.342676800043407948e+00
1.055303199999999833e+03,-1.331234957095076776e+00
1.059931599999999889e+03,-1.436981871834424274e+00
1.064559999999999945e+03,-1.426569932966183174e+00
1.064559999999999945e+03,-1.426569932966183174e+00
1.069188400000000001e+03,-1.405846128673491791e+00
1.073816800000000057e+03,-1.330820706859614067e+00
1.078445199999999886e+03,-1.042183294871837029e+00
1.083073599999999942e+03,-1.002368731472125685e+00
1.087701999999999998e+03,-1.102080280700368453e+00
1.087701999999999998e+03,-1.102080280700368453e+00
1.092330600000000004e+03,-1.147440276040796681e+00
1.096959200000000010e+03,-1.085665620999906711e+00
1.101587800000000016e+03,-1.066141104393375505e+00
1.106216400000000021e+03,-9.580690971286429658e-01
1.110845000000000027e+03,-9.322839939692164624e-01
1.110845000000000027e+03,-9.322839939692164624e-01
1.115473400000000083e+03,-9.424865311434105219e-01
1.120101800000000139e+03,-9.088071836942452908e-01
1.124730199999999968e+03,-8.785394123097095553e-01
1.129358600000000024e+03,-8.317828663719060156e-01
1.133987000000000080e+03,-6.733935451286197083e-01
1.133987000000000080e+03,-6.733935451286197083e-01
1.138615400000000136e+03,-6.264311050287720839e-01
1.143243799999999965e+03,-6.097800345654981191e-01
1.147872200000000021e+03,-6.753950634825373056e-01
1.152500599999999849e+03,-7.505572859024910448e-01
1.157128999999999905e+03,-8.174852811581063694e-01
1.157128999999999905e+03,-8.174852811581063694e-01
1.161757599999999911e+03,-9.543519255455061856e-01
1.166386199999999917e+03,-1.016192003519767795e+00
1.171014799999999923e+03,-1.140647414395893788e+00
1.175643399999999929e+03,-1.174992317567179922e+00
1.180271999999999935e+03,-1.156438545841645960e+00
1.180271999999999935e+03,-1.156438545841645960e+00
1.184900399999999991e+03,-1.303947557685074976e+00
1.189528800000000047e+03,-1.094474694571539342e+00
1.194157199999999875e+03,-1.103002805022681221e+00
1.198785599999999931e+03,-1.163509241613192691e+00
1.203413999999999987e+03,-1.277908615374283352e+00
1.203413999999999987e+03,-1.277908615374283352e+00
1.208042400000000043e+03,-1.302572911984579695e+00
1.212670800000000099e+03,-1.165287687828554741e+00
1.217299199999999928e+03,-1.018126725081948347e+00
1.221927599999999984e+03,-9.074267492559983106e-01
1.226556000000000040e+03,-8.305713416394417958e-01
1.226556000000000040e+03,-8.305713416394417958e-01
1.231184600000000046e+03,-7.905336451890178084e-01
1.235813200000000052e+03,-9.160858760654629895e-01
1.240441800000000057e+03,-1.002838405770178243e+00
1.245070400000000063e+03,-1.080118079638500594e+00
1.249699000000000069e+03,-1.150724372552904162e+00
1.249699000000000069e+03,-1.150724372552904162e+00
1.254198833333333369e+03,-1.151376652266973499e+00
1.258698666666666668e+03,-1.932463240795840642e+00
1.263198499999999967e+03,-2.419395396066740478e+00
