6.749919999999999618e+02,2.529237058085875400e+00
6.794919999999999618e+02,2.549290758800652146e+00
6.839919999999999618e+02,2.576523247087058266e+00
6.884919999999999618e+02,2.549098440761225604e+00
6.929919999999999618e+02,2.496434019026445572e+00
6.974919999999999618e+02,2.474254677904142330e+00
7.019919999999999618e+02,2.522014824035473612e+00
7.019919999999999618e+02,2.522014824035473612e+00
7.064918333333332612e+02,2.564984073142785537e+00
7.109916666666666742e+02,2.595056329939829265e+00
7.154914999999999736e+02,2.611478116595320476e+00
7.199913333333332730e+02,2.592151567429318515e+00
7.244911666666666861e+02,2.611708035367511727e+00
7.289909999999999854e+02,2.679297911563327528e+00
7.289909999999999854e+02,2.679297911563327528e+00
7.334909999999999854e+02,2.760131886899551912e+00
7.379909999999999854e+02,2.778091661872194251e+00
7.424909999999999854e+02,2.712846537369355548e+00
7.469909999999999854e+02,2.544267876124824301e+00
7.514909999999999854e+02,2.532575160412836812e+00
7.559909999999999854e+02,2.565970473776177041e+00
7.559909999999999854e+02,2.565970473776177041e+00
7.604909999999999854e+02,2.599541022289406644e+00
7.649909999999999854e+02,2.572617611660966475e+00
7.694909999999999854e+02,2.538858419099132568e+00
7.739909999999999854e+02,2.505097183627638557e+00
7.784909999999999854e+02,2.504641717884268370e+00
7.829909999999999854e+02,2.521842029347704628e+00
7.829909999999999854e+02,2.521842029347704628e+00
7.874909999999999854e+02,2.588198084569425461e+00
7.919909999999999854e+02,2.621469413592962816e+00
7.964909999999999854e+02,2.601522554052844161e+00
8.009909999999999854e+02,2.584863364058624935e+00
8.054909999999999854e+02,2.588251249505738816e+00
8.099909999999999854e+02,2.594244133918750084e+00
8.099909999999999854e+02,2.594244133918750084e+00
8.144909999999999854e+02,2.588479115381819184e+00
8.189909999999999854e+02,2.607052524357042156e+00
8.234909999999999854e+02,2.637582517756935641e+00
8.279909999999999854e+02,2.661662767835839993e+00
8.324909999999999854e+02,2.639997181252720093e+00
8.369909999999999854e+02,2.619381771183493246e+00
8.369909999999999854e+02,2.619381771183493246e+00
8.414909999999999854e+02,2.575680531559380704e+00
8.459909999999999854e+02,2.648148745913502911e+00
8.504909999999999854e+02,2.661953663436561257e+00
8.549909999999999854e+02,2.651502637555592568e+00
8.594909999999999854e+02,2.639440155946947808e+00
8.639909999999999854e+02,2.534767421118464981e+00
8.639909999999999854e+02,2.534767421118464981e+00
8.673658749999999600e+02,2.628371909517134508e+00
8.707407499999999345e+02,2.628371909517134508e+00
8.741156250000000227e+02,2.673288386786019988e+00
8.774904999999999973e+02,2.656339695706299242e+00
8.808653749999999718e+02,2.692099353264677752e+00
8.842402500000000600e+02,2.622779243876935062e+00
8.876151250000000346e+02,2.583796859162057036e+00
8.909900000000000091e+02,2.595291171732201363e+00
8.909900000000000091e+02,2.595291171732201363e+00
8.954900000000000091e+02,2.575932200851761333e+00
8.999900000000000091e+02,2.581094796958126381e+00
9.044900000000000091e+02,2.557540723742229183e+00
9.089900000000000091e+02,2.474618403601420269e+00
9.134900000000000091e+02,2.460064134189011931e+00
9.179900000000000091e+02,2.480483262210943618e+00
9.179900000000000091e+02,2.480483262210943618e+00
9.226186000000000149e+02,2.444844465803453382e+00
9.272472000000000207e+02,2.428634347058447052e+00
9.318758000000000266e+02,2.436252933465579140e+00
9.365044000000000324e+02,2.404922339782753937e+00
9.411330000000000382e+02,2.383289345166403894e+00
9.411330000000000382e+02,2.383289345166403894e+00
9.456330000000000382e+02,2.393716294651033749e+00
9.501330000000000382e+02,2.434901844408028371e+00
9.546330000000000382e+02,2.439425120051791129e+00
9.591330000000000382e+02,2.422846045225734990e+00
9.636330000000000382e+02,2.443850688168533125e+00
9.681330000000000382e+02,2.495703718115107161e+00
9.681330000000000382e+02,2.495703718115107161e+00
9.726330000000000382e+02,2.546756836992354778e+00
9.771330000000000382e+02,2.598186041092821252e+00
9.816330000000000382e+02,2.583122364597199905e+00
9.861330000000000382e+02,2.545906506035709338e+00
9.906330000000000382e+02,2.514508952976602263e+00
9.951330000000000382e+02,2.524181730185577344e+00
9.951330000000000382e+02,2.524181730185577344e+00
9.997613999999999805e+02,2.542647574642109998e+00
1.004389800000000037e+03,2.570860069048448882e+00
1.009018199999999979e+03,2.573435388685075598e+00
1.013646600000000035e+03,2.586279650863296808e+00
1.018274999999999977e+03,2.586321451312402875e+00
1.018274999999999977e+03,2.586321451312402875e+00
1.022903599999999983e+03,2.536212087569605256e+00
1.027532199999999875e+03,2.486696272904989957e+00
1.032160799999999881e+03,2.573400258953609132e+00
1.036789399999999887e+03,2.603493994904155340e+00
1.041417999999999893e+03,2.603086945343096925e+00
1.041417999999999893e+03,2.603086945343096925e+00
1.046046399999999949e+03,2.593880788196938791e+00
1.050674800000000005e+03,2.597192153305079909e+00
1.055303199999999833e+03,2.600073229959214416e+00
1.059931599999999889e+03,2.554263226394356767e+00
1.064559999999999945e+03,2.512340089578455338e+00
1.064559999999999945e+03,2.512340089578455338e+00
1.069188400000000001e+03,2.512059336662029629e+00
1.073816800000000057e+03,2.531107078380115727e+00
1.078445199999999886e+03,2.546333485503870175e+00
1.083073599999999942e+03,2.450928925513649048e+00
1.087701999999999998e+03,2.495734741425530423e+00
1.087701999999999998e+03,2.495734741425530423e+00
1.092330600000000004e+03,2.545575228095078746e+00
1.096959200000000010e+03,2.511229054945898653e+00
1.101587800000000016e+03,2.490598030720542422e+00
1.106216400000000021e+03,2.502559386263304653e+00
1.110845000000000027e+03,2.544327843705326053e+00
1.110845000000000027e+03,2.544327843705326053e+00
1.115473400000000083e+03,2.586984617033782907e+00
1.120101800000000139e+03,2.591703166572802530e+00
1.124730199999999968e+03,2.593010558435031143e+00
1.129358600000000024e+03,2.616641874670684764e+00
1.133987000000000080e+03,2.673504718106392453e+00
1.133987000000000080e+03,2.673504718106392453e+00
1.138615400000000136e+03,2.780412057083642363e+00
1.143243799999999965e+03,2.762091610365640992e+00
1.147872200000000021e+03,2.744314077144152098e+00
1.152500599999999849e+03,2.726873841057356973e+00
1.157128999999999905e+03,2.720444989992703455e+00
1.157128999999999905e+03,2.720444989992703455e+00
1.161757599999999911e+03,2.720367932879074413e+00
1.166386199999999917e+03,2.663005198765814097e+00
1.171014799999999923e+03,2.605997297288538128e+00
1.175643399999999929e+03,2.581100114590775707e+00
1.180271999999999935e+03,2.598076451586667446e+00
1.180271999999999935e+03,2.598076451586667446e+00
1.184900399999999991e+03,2.618457953549841566e+00
1.189528800000000047e+03,2.512515570581789426e+00
1.194157199999999875e+03,2.642118484270022716e+00
1.198785599999999931e+03,2.622890181903704043e+00
1.203413999999999987e+03,2.564472152338094446e+00
1.203413999999999987e+03,2.564472152338094446e+00
1.208042400000000043e+03,2.483803813635758306e+00
1.212670800000000099e+03,2.376351403071777835e+00
1.217299199999999928e+03,2.448283450102140879e+00
1.221927599999999984e+03,2.692796274027023262e+00
1.226556000000000040e+03,2.708653013919354979e+00
1.226556000000000040e+03,2.708653013919354979e+00
1.231184600000000046e+03,2.640499857286110252e+00
1.235813200000000052e+03,2.621663485651410941e+00
1.240441800000000057e+03,2.479168789410349127e+00
1.245070400000000063e+03,2.391271818294371521e+00
1.249699000000000069e+03,2.249751102717359341e+00
1.249699000000000069e+03,2.249751102717359341e+00
1.254198833333333369e+03,2.005159357333005765e+00
1.258698666666666668e+03,1.874985273412819398e+00
1.263198499999999967e+03,1.446326716639124710e+00
1.267698333333333494e+03,1.349827764565019628e+00
1.272198166666666793e+03,1.600575499203469976e+00
1.276698000000000093e+03,1.854224682473091912e+00
1.276698000000000093e+03,1.854224682473091912e+00
1.281326400000000149e+03,2.115619146410858242e+00
1.285954799999999977e+03,2.269158608953007583e+00
1.290583200000000033e+03,2.409277315017510190e+00
1.295211599999999862e+03,2.503866112742533456e+00
1.299839999999999918e+03,2.558710115425704146e+00
1.299839999999999918e+03,2.558710115425704146e+00
1.304339999999999918e+03,2.544712077130134809e+00
1.308839999999999918e+03,2.548535102515316897e+00
1.313339999999999918e+03,2.545919984202054120e+00
1.317839999999999918e+03,2.532759768673299217e+00
1.322339999999999918e+03,2.547643855560979720e+00
1.326839999999999918e+03,2.475220414296885885e+00
1.326839999999999918e+03,2.475220414296885885e+00
1.331468399999999974e+03,2.468280799598258746e+00
1.336096800000000030e+03,2.480797137983947742e+00
1.340725199999999859e+03,2.496023150540575219e+00
1.345353599999999915e+03,2.550322383817317462e+00
1.349981999999999971e+03,2.573228343393304751e+00
1.349981999999999971e+03,2.573228343393304751e+00
1.354610400000000027e+03,2.508506371416597158e+00
