6.749919999999999618e+02,7.830679524176333839e-01
6.794919999999999618e+02,8.726841794054521761e-01
6.839919999999999618e+02,8.580998717302166234e-01
6.884919999999999618e+02,8.119571539234555768e-01
6.929919999999999618e+02,8.322644969020797090e-01
6.974919999999999618e+02,9.082367595249942749e-01
7.019919999999999618e+02,1.045158879483236491e+00
7.019919999999999618e+02,1.045158879483236491e+00
7.064918333333332612e+02,1.269912669466892075e+00
7.109916666666666742e+02,1.280992908198303359e+00
7.154914999999999736e+02,1.263644553954538896e+00
7.199913333333332730e+02,1.212062628847060175e+00
7.244911666666666861e+02,1.130561684795977406e+00
7.289909999999999854e+02,1.130750763731959152e+00
7.289909999999999854e+02,1.130750763731959152e+00
7.334909999999999854e+02,1.532886293250897536e+00
7.379909999999999854e+02,1.641150589608189936e+00
7.424909999999999854e+02,1.605903487693751241e+00
7.469909999999999854e+02,1.504645258958806187e+00
7.514909999999999854e+02,1.380864140035888532e+00
7.559909999999999854e+02,1.270597384217151182e+00
7.559909999999999854e+02,1.270597384217151182e+00
7.604909999999999854e+02,1.156778804782918835e+00
7.649909999999999854e+02,1.134919114361725212e+00
7.694909999999999854e+02,1.128304221821331499e+00
7.739909999999999854e+02,1.128046910871256969e+00
7.784909999999999854e+02,1.135600744641871440e+00
7.829909999999999854e+02,1.231408993681286868e+00
7.829909999999999854e+02,1.231408993681286868e+00
7.874909999999999854e+02,1.322424467331013487e+00
7.919909999999999854e+02,1.379759533444935737e+00
7.964909999999999854e+02,1.399669925344613652e+00
8.009909999999999854e+02,1.400857440896573713e+00
8.054909999999999854e+02,1.395971615141843092e+00
8.099909999999999854e+02,1.361843311402988421e+00
8.099909999999999854e+02,1.361843311402988421e+00
8.144909999999999854e+02,1.332970365310016003e+00
8.189909999999999854e+02,1.316904421082223386e+00
8.234909999999999854e+02,1.322686020867910761e+00
8.279909999999999854e+02,1.335594354961234798e+00
8.324909999999999854e+02,1.328935536805504247e+00
8.369909999999999854e+02,1.375626551476455184e+00
8.369909999999999854e+02,1.375626551476455184e+00
8.414909999999999854e+02,1.281532917735576982e+00
8.459909999999999854e+02,1.288158721785501060e+00
8.504909999999999854e+02,1.284154700877765620e+00
8.549909999999999854e+02,1.281086025909069503e+00
8.594909999999999854e+02,1.299283739056244835e+00
8.639909999999999854e+02,1.282608780478287525e+00
8.639909999999999854e+02,1.282608780478287525e+00
8.673658749999999600e+02,1.324582820332547595e+00
8.707407499999999345e+02,1.324582820332547595e+00
8.741156250000000227e+02,1.369214730041591332e+00
8.774904999999999973e+02,1.418260091933283285e+00
8.808653749999999718e+02,1.419715975739189506e+00
8.842402500000000600e+02,1.438592383313464618e+00
8.876151250000000346e+02,1.392286485186021938e+00
8.909900000000000091e+02,1.365350566250763453e+00
8.909900000000000091e+02,1.365350566250763453e+00
8.954900000000000091e+02,1.331540042929062029e+00
8.999900000000000091e+02,1.333082894930117224e+00
9.044900000000000091e+02,1.323988856552903215e+00
9.089900000000000091e+02,1.290516490021367924e+00
9.134900000000000091e+02,1.233690858270157120e+00
9.179900000000000091e+02,1.112247556447962360e+00
9.179900000000000091e+02,1.112247556447962360e+00
9.226186000000000149e+02,1.096140893435630481e+00
9.272472000000000207e+02,1.088134591684791097e+00
9.318758000000000266e+02,1.092706424538410381e+00
9.365044000000000324e+02,1.096721520925766802e+00
9.411330000000000382e+02,1.091828965424397557e+00
9.411330000000000382e+02,1.091828965424397557e+00
9.456330000000000382e+02,1.099828742289662875e+00
9.501330000000000382e+02,1.128857156702472109e+00
9.546330000000000382e+02,1.163121023264290566e+00
9.591330000000000382e+02,1.220408619213744661e+00
9.636330000000000382e+02,1.325056857574386182e+00
9.681330000000000382e+02,1.356391459041899505e+00
9.681330000000000382e+02,1.356391459041899505e+00
9.726330000000000382e+02,1.383183410133237645e+00
9.771330000000000382e+02,1.417932204440957911e+00
9.816330000000000382e+02,1.407294564953469163e+00
9.861330000000000382e+02,1.332059637988742606e+00
9.906330000000000382e+02,1.313737292066255780e+00
9.951330000000000382e+02,1.280306367293913672e+00
9.951330000000000382e+02,1.280306367293913672e+00
9.997613999999999805e+02,1.267913815333264527e+00
1.004389800000000037e+03,1.324406153582347478e+00
1.009018199999999979e+03,1.334018130446798622e+00
1.013646600000000035e+03,1.474629618486671401e+00
1.018274999999999977e+03,1.380981406838480696e+00
1.018274999999999977e+03,1.380981406838480696e+00
1.022903599999999983e+03,1.404900014456602619e+00
1.027532199999999875e+03,1.307017251636089838e+00
1.032160799999999881e+03,1.341129489880181769e+00
1.036789399999999887e+03,1.364169463115222136e+00
1.041417999999999893e+03,1.381441537071018688e+00
1.041417999999999893e+03,1.381441537071018688e+00
1.046046399999999949e+03,1.386723203380462843e+00
1.050674800000000005e+03,1.379389123950941487e+00
1.055303199999999833e+03,1.420527101367710099e+00
1.059931599999999889e+03,1.383975872344295643e+00
1.064559999999999945e+03,1.381536272340357474e+00
1.064559999999999945e+03,1.381536272340357474e+00
1.069188400000000001e+03,1.393156638610902887e+00
1.073816800000000057e+03,1.418351915980319733e+00
1.078445199999999886e+03,1.434498591867966910e+00
1.083073599999999942e+03,1.298930843627929654e+00
1.087701999999999998e+03,1.299834475809940715e+00
1.087701999999999998e+03,1.299834475809940715e+00
1.092330600000000004e+03,1.294774645877786012e+00
1.096959200000000010e+03,1.321241400074659067e+00
1.101587800000000016e+03,1.366208143555836640e+00
1.106216400000000021e+03,1.392012715652903854e+00
1.110845000000000027e+03,1.415440373822000275e+00
1.110845000000000027e+03,1.415440373822000275e+00
1.115473400000000083e+03,1.428931537278334885e+00
1.120101800000000139e+03,1.436442612235464766e+00
1.124730199999999968e+03,1.480488040531690475e+00
1.129358600000000024e+03,1.486949156407695760e+00
1.133987000000000080e+03,1.586433975726021517e+00
1.133987000000000080e+03,1.586433975726021517e+00
1.138615400000000136e+03,1.738723106406677266e+00
1.143243799999999965e+03,1.792581948414234017e+00
1.147872200000000021e+03,1.854916150518188145e+00
1.152500599999999849e+03,1.799453377441954771e+00
1.157128999999999905e+03,1.803824606390094898e+00
1.157128999999999905e+03,1.803824606390094898e+00
1.161757599999999911e+03,1.758359197650578798e+00
1.166386199999999917e+03,1.725750350463027383e+00
1.171014799999999923e+03,1.647840197966578657e+00
1.175643399999999929e+03,1.487726823879033988e+00
1.180271999999999935e+03,1.508296896670263454e+00
1.180271999999999935e+03,1.508296896670263454e+00
1.184900399999999991e+03,1.543579263510437505e+00
1.189528800000000047e+03,1.599666912214008585e+00
1.194157199999999875e+03,1.746212999106111496e+00
1.198785599999999931e+03,1.664394963593043286e+00
1.203413999999999987e+03,1.552268172984199168e+00
1.203413999999999987e+03,1.552268172984199168e+00
1.208042400000000043e+03,1.424940043083401386e+00
1.212670800000000099e+03,1.305959716478193977e+00
1.217299199999999928e+03,1.499969123312127950e+00
1.221927599999999984e+03,1.606392625384908346e+00
1.226556000000000040e+03,1.589061994102750619e+00
1.226556000000000040e+03,1.589061994102750619e+00
1.231184600000000046e+03,1.540251135753895717e+00
1.235813200000000052e+03,1.472431364894400518e+00
1.240441800000000057e+03,1.305261835297216733e+00
1.245070400000000063e+03,1.215760202716406058e+00
1.249699000000000069e+03,1.101285804839708504e+00
1.249699000000000069e+03,1.101285804839708504e+00
1.254198833333333369e+03,7.797853708415847240e-01
1.258698666666666668e+03,3.718478262141086677e-01
1.263198499999999967e+03,-1.151024049934016441e-01
1.267698333333333494e+03,-8.075379902986254410e-02
1.272198166666666793e+03,2.065929808433409898e-01
1.276698000000000093e+03,4.567965553795813594e-01
1.276698000000000093e+03,4.567965553795813594e-01
1.281326400000000149e+03,6.725492959395544812e-01
1.285954799999999977e+03,8.757373450018965944e-01
1.290583200000000033e+03,1.208838616053921289e+00
1.295211599999999862e+03,1.333236936315741694e+00
1.299839999999999918e+03,1.437273980907524784e+00
1.299839999999999918e+03,1.437273980907524784e+00
1.304339999999999918e+03,1.528855451614434147e+00
1.308839999999999918e+03,1.556812115342965708e+00
1.313339999999999918e+03,1.548540624275110966e+00
1.317839999999999918e+03,1.498924543535537834e+00
1.322339999999999918e+03,1.548971900730647722e+00
1.326839999999999918e+03,1.508999607381545927e+00
1.326839999999999918e+03,1.508999607381545927e+00
1.331468399999999974e+03,1.453822576235155095e+00
1.336096800000000030e+03,1.375052144544617327e+00
1.340725199999999859e+03,1.338250810893695686e+00
1.345353599999999915e+03,1.445026221424345447e+00
1.349981999999999971e+03,1.562760468337700770e+00
1.349981999999999971e+03,1.562760468337700770e+00
1.354610400000000027e+03,1.539947570134714727e+00
1.359238800000000083e+03,1.525218282525589553e+00
1.363867199999999912e+03,1.511278577097386000e+00
1.368495599999999968e+03,1.456908556030074964e+00
1.373124000000000024e+03,1.484829875784701603e+00
1.373124000000000024e+03,1.484829875784701603e+00
1.377752600000000029e+03,1.482450550543576107e+00
1.382381200000000035e+03,1.476026947092418329e+00
1.387009800000000041e+03,1.465407177454152832e+00
1.391638400000000047e+03,1.455846355395296721e+00
1.396267000000000053e+03,1.484086769630955205e+00
1.396267000000000053e+03,1.484086769630955205e+00
1.400766833333333352e+03,1.379507139052656095e+00
1.405266666666666652e+03,1.445417489161532787e+00
1.409766500000000178e+03,1.454213483836133136e+00
1.414266333333333478e+03,1.480670780313665391e+00
1.418766166666666777e+03,1.500715739545160465e+00
1.423266000000000076e+03,1.352929160357925431e+00
1.423266000000000076e+03,1.352929160357925431e+00
1.427894400000000132e+03,1.361101679446280244e+00
1.432522799999999961e+03,1.430764374901005054e+00
1.437151200000000017e+03,1.438288673371203918e+00
1.441779599999999846e+03,1.454805153623849101e+00
1.446407999999999902e+03,1.490224050964078728e+00
1.446407999999999902e+03,1.490224050964078728e+00
1.451036599999999908e+03,1.511343503586063841e+00
1.455665199999999913e+03,1.621501327943178028e+00
1.460293799999999919e+03,1.472384718722302699e+00
1.464922399999999925e+03,1.473075758096067833e+00
1.469550999999999931e+03,1.467351035746561339e+00
1.469550999999999931e+03,1.467351035746561339e+00
1.474179399999999987e+03,1.562951449550830985e+00
1.478807800000000043e+03,1.300768717229957128e+00
1.483436199999999872e+03,1.402005529966744435e+00
1.488064599999999928e+03,1.302025478436463768e+00
1.492692999999999984e+03,1.401627871477658660e+00
1.492692999999999984e+03,1.401627871477658660e+00
1.497321400000000040e+03,1.372256033587454294e+00
1.501949800000000096e+03,1.445721177062388119e+00
1.506578199999999924e+03,1.452440699931026424e+00
1.511206599999999980e+03,1.277772328119608947e+00
1.515835000000000036e+03,1.088239123381965712e+00
1.515835000000000036e+03,1.088239123381965712e+00
1.519141142857142995e+03,1.049683547657218607e+00
1.522447285714285726e+03,9.992096697070794731e-01
1.525753428571428685e+03,1.101408723818366520e+00
1.529059571428571417e+03,1.111159593836287929e+00
1.532365714285714375e+03,1.032234654720050937e+00
1.535671857142857107e+03,1.151111582737344596e+00
1.538978000000000065e+03,8.070460302617340487e-01
1.538978000000000065e+03,8.070460302617340487e-01
1.543477833333333365e+03,1.045479487365332139e+00
1.547977666666666664e+03,1.332894467403384020e+00
1.552477499999999964e+03,1.045297002444839585e+00
1.556977333333333490e+03,1.059197393106953600e+00
1.561477166666666790e+03,1.073631572549979207e+00
1.565977000000000089e+03,1.301787072711038551e+00
1.565977000000000089e+03,1.301787072711038551e+00
1.570605600000000095e+03,1.140729690104363314e+00
1.575234200000000101e+03,1.249666406075887526e+00
1.579862799999999879e+03,1.300572178451343985e+00
1.584491399999999885e+03,1.305370274476282066e+00
1.589119999999999891e+03,1.246681970248910920e+00
1.589119999999999891e+03,1.246681970248910920e+00
1.593748399999999947e+03,1.149497727334585440e+00
1.598376800000000003e+03,1.063072718786460369e+00
1.603005199999999832e+03,1.071663427173450200e+00
1.607633599999999888e+03,1.111557490932925996e+00
1.612261999999999944e+03,1.160819579646335642e+00
1.612261999999999944e+03,1.160819579646335642e+00
1.616890400000000000e+03,1.187609110708960136e+00
1.621518800000000056e+03,1.131826746314805510e+00
1.626147199999999884e+03,1.109133986044764431e+00
1.630775599999999940e+03,1.107170302284281371e+00
1.635403999999999996e+03,1.109432507898391984e+00
1.635403999999999996e+03,1.109432507898391984e+00
1.640032600000000002e+03,1.114983539761912112e+00
1.644661200000000008e+03,1.119231893243466391e+00
1.649289800000000014e+03,1.150340402872519485e+00
1.653918400000000020e+03,1.156074405639989644e+00
1.658547000000000025e+03,1.180043015731591760e+00
1.658547000000000025e+03,1.180043015731591760e+00
1.663175400000000081e+03,1.193598463108497709e+00
1.667803800000000138e+03,1.276273860213809730e+00
1.672432199999999966e+03,1.256457966984616093e+00
1.677060600000000022e+03,1.290571898868543066e+00
1.681689000000000078e+03,1.116632785873022060e+00
1.681689000000000078e+03,1.116632785873022060e+00
1.686317400000000134e+03,1.204282116255597668e+00
1.690945799999999963e+03,1.229907256884815725e+00
1.695574200000000019e+03,1.206312235612174710e+00
1.700202599999999848e+03,1.164081390880634892e+00
1.704830999999999904e+03,1.361109063503795014e+00
1.704830999999999904e+03,1.361109063503795014e+00
1.709459599999999909e+03,1.255368249997796726e+00
1.714088199999999915e+03,9.955764284730078684e-01
1.718716799999999921e+03,9.656211517800795674e-01
1.723345399999999927e+03,1.047678118482510579e+00
1.727973999999999933e+03,1.124292342824374957e+00
1.727973999999999933e+03,1.124292342824374957e+00
1.732602399999999989e+03,1.086436847100892056e+00
1.737230800000000045e+03,1.556444606814792575e+00
1.741859199999999873e+03,1.638084215043656311e+00
1.746487599999999929e+03,1.664867439752973022e+00
1.751115999999999985e+03,1.670405373940737848e+00
1.751115999999999985e+03,1.670405373940737848e+00
1.755744400000000041e+03,1.802631270974734301e+00
1.760372800000000097e+03,1.627297162553628551e+00
1.765001199999999926e+03,1.606802690069468298e+00
1.769629599999999982e+03,1.582028259375183543e+00
1.774258000000000038e+03,1.531444153027817556e+00
1.774258000000000038e+03,1.531444153027817556e+00
1.778886600000000044e+03,1.446012009770353490e+00
1.783515200000000050e+03,1.246555242260949159e+00
1.788143800000000056e+03,1.133514677995386855e+00
1.792772400000000061e+03,1.057147031329408238e+00
1.797401000000000067e+03,1.041874853511164600e+00
1.797401000000000067e+03,1.041874853511164600e+00
1.802029400000000123e+03,1.063205313760384962e+00
1.806657799999999952e+03,1.015947227187752988e+00
1.811286200000000008e+03,1.123666316810896681e+00
1.815914599999999837e+03,1.131964868441095673e+00
1.820542999999999893e+03,1.131351537513073602e+00
1.820542999999999893e+03,1.131351537513073602e+00
1.825171399999999949e+03,1.130056210663227256e+00
1.829799800000000005e+03,1.142969242559948251e+00
1.834428199999999833e+03,1.157620002819903515e+00
1.839056599999999889e+03,1.036511193655559993e+00
1.843684999999999945e+03,9.558039948672815145e-01
1.843684999999999945e+03,9.558039948672815145e-01
1.848313599999999951e+03,1.028211313320240627e+00
1.852942199999999957e+03,8.453866125318172386e-01
1.857570799999999963e+03,7.826276506909618513e-01
1.862199399999999969e+03,7.039505590183323669e-01
1.866827999999999975e+03,6.131260268653101475e-01
1.866827999999999975e+03,6.131260268653101475e-01
1.871456400000000031e+03,6.645940417267831579e-01
1.876084800000000087e+03,5.891601000695187995e-01
1.880713199999999915e+03,5.701757523932445837e-01
1.885341599999999971e+03,5.611006374265852248e-01
1.889970000000000027e+03,5.421544799279849336e-01
1.889970000000000027e+03,5.421544799279849336e-01
1.894598400000000083e+03,5.785145866382346291e-01
1.899226800000000139e+03,5.743094139707342061e-01
1.903855199999999968e+03,5.827821580709983129e-01
1.908483600000000024e+03,5.955914125610046739e-01
1.913112000000000080e+03,6.130704136130317172e-01
1.913112000000000080e+03,6.130704136130317172e-01
1.917740600000000086e+03,6.049421330340818415e-01
1.922369200000000092e+03,6.828218418963090119e-01
1.926997800000000097e+03,7.146470409878791230e-01
1.931626400000000103e+03,7.525205751263134291e-01
1.936255000000000109e+03,7.975431721831710563e-01
1.936255000000000109e+03,7.975431721831710563e-01
1.940883400000000165e+03,8.492639389549858642e-01
1.945511799999999994e+03,9.550177986026685550e-01
1.950140200000000050e+03,1.016518110216743986e+00
1.954768599999999878e+03,1.065895841609830530e+00
1.959396999999999935e+03,1.107020611016353184e+00
1.959396999999999935e+03,1.107020611016353184e+00
1.964025399999999991e+03,1.136564859195942967e+00
1.968653800000000047e+03,1.055253079545942718e+00
1.973282199999999875e+03,9.660629240010474295e-01
1.977910599999999931e+03,9.027130367437954384e-01
1.982538999999999987e+03,8.491502092341878249e-01
1.982538999999999987e+03,8.491502092341878249e-01
1.987167599999999993e+03,8.030180198436752681e-01
1.991796199999999999e+03,7.529277993513991962e-01
1.996424800000000005e+03,7.191522088955003555e-01
2.001053400000000011e+03,6.682389269257974496e-01
2.005682000000000016e+03,6.271917894807182980e-01
2.005682000000000016e+03,6.271917894807182980e-01
2.010310400000000072e+03,5.882126068416623221e-01
2.014938800000000128e+03,5.288422086250960108e-01
2.019567199999999957e+03,5.063186715901104584e-01
2.024195600000000013e+03,4.852879373027738086e-01
2.028824000000000069e+03,4.499307092911116746e-01
2.028824000000000069e+03,4.499307092911116746e-01
2.033452400000000125e+03,4.260887354717678432e-01
2.038080799999999954e+03,4.082287045753653087e-01
2.042709200000000010e+03,4.087933347941918871e-01
2.047337599999999838e+03,4.132694717578328514e-01
2.051965999999999894e+03,4.202148957065510726e-01
2.051965999999999894e+03,4.202148957065510726e-01
2.056594599999999900e+03,4.360422659136312107e-01
2.061223199999999906e+03,4.966662639848191119e-01
2.065851799999999912e+03,5.349969764634318059e-01
