6.749919999999999618e+02,1.449218469749805338e-01
6.794919999999999618e+02,2.035820543092387580e-01
6.839919999999999618e+02,1.999081481965975238e-01
6.884919999999999618e+02,1.584302845903419465e-01
6.929919999999999618e+02,1.419772872093859328e-01
6.974919999999999618e+02,1.810754528563794374e-01
7.019919999999999618e+02,4.926446179560748928e-01
7.019919999999999618e+02,4.926446179560748928e-01
7.064918333333332612e+02,6.971531628213675225e-01
7.109916666666666742e+02,8.456389841520032258e-01
7.154914999999999736e+02,1.033562978992361936e+00
7.199913333333332730e+02,1.276564723393148526e+00
7.244911666666666861e+02,1.448431371166077009e+00
7.289909999999999854e+02,1.512079845775837539e+00
7.289909999999999854e+02,1.512079845775837539e+00
7.334909999999999854e+02,1.551593639579779360e+00
7.379909999999999854e+02,1.538082404538677395e+00
7.424909999999999854e+02,1.360740288330204439e+00
7.469909999999999854e+02,1.030823294812585722e+00
7.514909999999999854e+02,7.607322263081705005e-01
7.559909999999999854e+02,4.764830847405718273e-01
7.559909999999999854e+02,4.764830847405718273e-01
7.604909999999999854e+02,4.542787218019992412e-01
7.649909999999999854e+02,4.248349788772291524e-01
7.694909999999999854e+02,4.169019270171986924e-01
7.739909999999999854e+02,4.256784578566498722e-01
7.784909999999999854e+02,4.900853594960333237e-01
7.829909999999999854e+02,5.893598306864903380e-01
7.829909999999999854e+02,5.893598306864903380e-01
7.874909999999999854e+02,7.646818412669611487e-01
7.919909999999999854e+02,9.521258009486057716e-01
7.964909999999999854e+02,1.021545285290890837e+00
8.009909999999999854e+02,8.479554435541695190e-01
8.054909999999999854e+02,8.048380125648916250e-01
8.099909999999999854e+02,8.148271817787786642e-01
8.099909999999999854e+02,8.148271817787786642e-01
8.144909999999999854e+02,7.412258817852537263e-01
8.189909999999999854e+02,6.876631220501039365e-01
8.234909999999999854e+02,6.764266577504891576e-01
8.279909999999999854e+02,7.318035522796674242e-01
8.324909999999999854e+02,7.711193986478321882e-01
8.369909999999999854e+02,8.232039021600635609e-01
8.369909999999999854e+02,8.232039021600635609e-01
8.414909999999999854e+02,8.591742428395233722e-01
8.459909999999999854e+02,1.016968588438882382e+00
8.504909999999999854e+02,1.188205115100492204e+00
8.549909999999999854e+02,1.269956951875256479e+00
8.594909999999999854e+02,1.202223290237611542e+00
8.639909999999999854e+02,1.157410502549120368e+00
8.639909999999999854e+02,1.157410502549120368e+00
8.673658749999999600e+02,1.222689573398251239e+00
8.707407499999999345e+02,1.314363939982354346e+00
8.741156250000000227e+02,1.467838721467466634e+00
8.774904999999999973e+02,1.509466241496434158e+00
8.808653749999999718e+02,1.336442143402773564e+00
8.842402500000000600e+02,1.154642291198791026e+00
8.876151250000000346e+02,1.001327036184718189e+00
8.909900000000000091e+02,9.957645535791305180e-01
8.909900000000000091e+02,9.957645535791305180e-01
8.954900000000000091e+02,9.016984548914891429e-01
8.999900000000000091e+02,9.039502866913986523e-01
9.044900000000000091e+02,8.979541005790161456e-01
9.089900000000000091e+02,6.585229353218521320e-01
9.134900000000000091e+02,5.105860488928301022e-01
9.179900000000000091e+02,3.961106184170206657e-01
9.179900000000000091e+02,3.961106184170206657e-01
9.226186000000000149e+02,3.447349574593177035e-01
9.272472000000000207e+02,3.233997613643183056e-01
9.318758000000000266e+02,3.176847215438691752e-01
9.365044000000000324e+02,3.204960170670967390e-01
9.411330000000000382e+02,3.160643466340975483e-01
9.411330000000000382e+02,3.160643466340975483e-01
9.456330000000000382e+02,3.137096506920444283e-01
9.501330000000000382e+02,3.386994896305838276e-01
9.546330000000000382e+02,4.154486572623066754e-01
9.591330000000000382e+02,5.164610140576975095e-01
9.636330000000000382e+02,6.818859877756974219e-01
9.681330000000000382e+02,9.263340795320961218e-01
9.681330000000000382e+02,9.263340795320961218e-01
9.726330000000000382e+02,1.194210059621521047e+00
9.771330000000000382e+02,1.253412433855427111e+00
9.816330000000000382e+02,1.033700786842487007e+00
9.861330000000000382e+02,8.528770752423553425e-01
9.906330000000000382e+02,7.830815245350618570e-01
9.951330000000000382e+02,7.231764897420929206e-01
9.951330000000000382e+02,7.231764897420929206e-01
9.997613999999999805e+02,5.818702844308279998e-01
1.004389800000000037e+03,6.726033297538459577e-01
1.009018199999999979e+03,8.110823856852451552e-01
1.013646600000000035e+03,1.085251796162719051e+00
1.018274999999999977e+03,1.375708209899845214e+00
1.018274999999999977e+03,1.375708209899845214e+00
1.022903599999999983e+03,1.511251073468659278e+00
1.027532199999999875e+03,1.446190415771956728e+00
1.032160799999999881e+03,1.405051180669011801e+00
1.036789399999999887e+03,1.336589296021883033e+00
1.041417999999999893e+03,1.323643829955050588e+00
1.041417999999999893e+03,1.323643829955050588e+00
1.046046399999999949e+03,1.328201612438144608e+00
1.050674800000000005e+03,1.301774028696912611e+00
1.055303199999999833e+03,1.114720493187360884e+00
1.059931599999999889e+03,1.001563947782334596e+00
1.064559999999999945e+03,9.551535050920227921e-01
1.064559999999999945e+03,9.551535050920227921e-01
1.069188400000000001e+03,9.975305635970630469e-01
1.073816800000000057e+03,1.129311276601623115e+00
1.078445199999999886e+03,1.422139972340499714e+00
1.083073599999999942e+03,1.410835917894756042e+00
1.087701999999999998e+03,1.498607299609581833e+00
1.087701999999999998e+03,1.498607299609581833e+00
1.092330600000000004e+03,1.581246791009362163e+00
1.096959200000000010e+03,1.602472808385471348e+00
1.101587800000000016e+03,1.579900356476100276e+00
1.106216400000000021e+03,1.588792946526786931e+00
1.110845000000000027e+03,1.604899662118964176e+00
1.110845000000000027e+03,1.604899662118964176e+00
1.115473400000000083e+03,1.615030368107133407e+00
1.120101800000000139e+03,1.629175530654619397e+00
1.124730199999999968e+03,1.604798916643245477e+00
1.129358600000000024e+03,1.604362222544172711e+00
1.133987000000000080e+03,1.609155701514800807e+00
1.133987000000000080e+03,1.609155701514800807e+00
1.138615400000000136e+03,1.667605180364702511e+00
1.143243799999999965e+03,1.682471651209402008e+00
1.147872200000000021e+03,1.647247960191843275e+00
1.152500599999999849e+03,1.638264944981488114e+00
1.157128999999999905e+03,1.612094087864252456e+00
1.157128999999999905e+03,1.612094087864252456e+00
1.161757599999999911e+03,1.574806762296862228e+00
1.166386199999999917e+03,1.370138707823030488e+00
1.171014799999999923e+03,1.351638561498275104e+00
1.175643399999999929e+03,1.340230651803591355e+00
1.180271999999999935e+03,1.351731790082757678e+00
1.180271999999999935e+03,1.351731790082757678e+00
1.184900399999999991e+03,1.316389417498642578e+00
1.189528800000000047e+03,1.275796316604699276e+00
1.194157199999999875e+03,1.215698571868309097e+00
1.198785599999999931e+03,1.169522689127445725e+00
1.203413999999999987e+03,1.103954268692038054e+00
1.203413999999999987e+03,1.103954268692038054e+00
1.208042400000000043e+03,1.062645653315180683e+00
1.212670800000000099e+03,1.152495520413512109e+00
1.217299199999999928e+03,1.254853983664085293e+00
1.221927599999999984e+03,1.532946350778696010e+00
1.226556000000000040e+03,1.581839874635543985e+00
1.226556000000000040e+03,1.581839874635543985e+00
1.231184600000000046e+03,1.563083654692168256e+00
1.235813200000000052e+03,1.539554026695773459e+00
1.240441800000000057e+03,1.507730429380960802e+00
1.245070400000000063e+03,1.478088163222117668e+00
1.249699000000000069e+03,1.389847200668658633e+00
1.249699000000000069e+03,1.389847200668658633e+00
1.254198833333333369e+03,1.223073271313784405e+00
1.258698666666666668e+03,9.696289391853141204e-01
1.263198499999999967e+03,1.146614486151153134e+00
1.267698333333333494e+03,1.155724444042857346e+00
1.272198166666666793e+03,1.339227154955102694e+00
1.276698000000000093e+03,1.423175255454123489e+00
1.276698000000000093e+03,1.423175255454123489e+00
1.281326400000000149e+03,1.471201512795298205e+00
1.285954799999999977e+03,1.489551578349695315e+00
1.290583200000000033e+03,1.441911175014025659e+00
1.295211599999999862e+03,1.442687834562894400e+00
1.299839999999999918e+03,1.474084567511811494e+00
1.299839999999999918e+03,1.474084567511811494e+00
1.304339999999999918e+03,1.527041275496453743e+00
1.308839999999999918e+03,1.551889971564607729e+00
1.313339999999999918e+03,1.522334741963068172e+00
1.317839999999999918e+03,1.476976490413266951e+00
1.322339999999999918e+03,1.518989139128405830e+00
1.326839999999999918e+03,1.457831918063131171e+00
1.326839999999999918e+03,1.457831918063131171e+00
1.331468399999999974e+03,1.407423272329119790e+00
1.336096800000000030e+03,1.391391318421615564e+00
1.340725199999999859e+03,1.472489131866184131e+00
1.345353599999999915e+03,1.464558667074788101e+00
1.349981999999999971e+03,1.516708602900572966e+00
1.349981999999999971e+03,1.516708602900572966e+00
1.354610400000000027e+03,1.453229426303384697e+00
1.359238800000000083e+03,1.385919820557110160e+00
1.363867199999999912e+03,1.362591303998456960e+00
1.368495599999999968e+03,1.415408847683978788e+00
1.373124000000000024e+03,1.442225367984182327e+00
1.373124000000000024e+03,1.442225367984182327e+00
1.377752600000000029e+03,1.403900942605750268e+00
1.382381200000000035e+03,1.394035126471630859e+00
1.387009800000000041e+03,1.398132638967024555e+00
1.391638400000000047e+03,1.397640000564571272e+00
1.396267000000000053e+03,1.421405806422725293e+00
1.396267000000000053e+03,1.421405806422725293e+00
1.400766833333333352e+03,1.367815171354190840e+00
1.405266666666666652e+03,1.483112899398482787e+00
1.409766500000000178e+03,1.508733757672327425e+00
1.414266333333333478e+03,1.558672595135772498e+00
1.418766166666666777e+03,1.321672985434719116e+00
1.423266000000000076e+03,9.277900769746485476e-01
1.423266000000000076e+03,9.277900769746485476e-01
1.427894400000000132e+03,8.656219967363848466e-01
1.432522799999999961e+03,9.340880696360882585e-01
1.437151200000000017e+03,9.099382507718650759e-01
1.441779599999999846e+03,1.151691461177706488e+00
1.446407999999999902e+03,1.195889756956903582e+00
1.446407999999999902e+03,1.195889756956903582e+00
1.451036599999999908e+03,1.216037547482251790e+00
1.455665199999999913e+03,1.243431742038149102e+00
1.460293799999999919e+03,1.173271794602693596e+00
1.464922399999999925e+03,1.178151569259294318e+00
1.469550999999999931e+03,1.193359964792288785e+00
1.469550999999999931e+03,1.193359964792288785e+00
1.474179399999999987e+03,1.270771003481985462e+00
1.478807800000000043e+03,1.239327937965494453e+00
1.483436199999999872e+03,1.143641898340485241e+00
1.488064599999999928e+03,5.792135673775131721e-01
1.492692999999999984e+03,5.930742262347944438e-01
1.492692999999999984e+03,5.930742262347944438e-01
1.497321400000000040e+03,6.169837489226123184e-01
1.501949800000000096e+03,9.172185037593530987e-01
1.506578199999999924e+03,6.654012919726354225e-01
1.511206599999999980e+03,8.492115347236955936e-01
1.515835000000000036e+03,3.620928268781649639e-01
1.515835000000000036e+03,3.620928268781649639e-01
1.519141142857142995e+03,1.909294330149106100e-01
1.522447285714285726e+03,1.773419713371605921e-01
1.525753428571428685e+03,2.372193177904177164e-01
1.529059571428571417e+03,4.372267593545133280e-01
1.532365714285714375e+03,1.195981982410324884e-01
1.535671857142857107e+03,2.270219143601474587e-01
1.538978000000000065e+03,1.031462148372702253e-01
1.538978000000000065e+03,1.031462148372702253e-01
1.543477833333333365e+03,1.234547327458541538e-01
1.547977666666666664e+03,4.146113458635460325e-01
1.552477499999999964e+03,2.014649384041721780e-01
1.556977333333333490e+03,1.367747696412224268e-01
1.561477166666666790e+03,1.600283149376105496e-01
1.565977000000000089e+03,4.019218829555497030e-01
1.565977000000000089e+03,4.019218829555497030e-01
1.570605600000000095e+03,2.550659849274774515e-01
1.575234200000000101e+03,3.625873862632357225e-01
1.579862799999999879e+03,7.493553135150937683e-01
1.584491399999999885e+03,6.984464244502857078e-01
1.589119999999999891e+03,4.824718039300657790e-01
1.589119999999999891e+03,4.824718039300657790e-01
1.593748399999999947e+03,2.861387098697775744e-01
1.598376800000000003e+03,1.947061613252143164e-01
1.603005199999999832e+03,1.711209638437270752e-01
1.607633599999999888e+03,2.361320895652245788e-01
1.612261999999999944e+03,3.313375332800468365e-01
1.612261999999999944e+03,3.313375332800468365e-01
1.616890400000000000e+03,4.013261430215598335e-01
1.621518800000000056e+03,3.717941203643126968e-01
1.626147199999999884e+03,2.307409629344687463e-01
1.630775599999999940e+03,2.247503310003324539e-01
1.635403999999999996e+03,2.334734456950348924e-01
1.635403999999999996e+03,2.334734456950348924e-01
1.640032600000000002e+03,2.500677852780753829e-01
1.644661200000000008e+03,2.759971447842155534e-01
1.649289800000000014e+03,3.206558362850125965e-01
1.653918400000000020e+03,3.520496149462836732e-01
1.658547000000000025e+03,4.157350015424214340e-01
1.658547000000000025e+03,4.157350015424214340e-01
1.663175400000000081e+03,4.755642245546591873e-01
1.667803800000000138e+03,5.696783123044325547e-01
1.672432199999999966e+03,8.662179935653833152e-01
1.677060600000000022e+03,1.020811563493718044e+00
1.681689000000000078e+03,9.537725794002973601e-01
1.681689000000000078e+03,9.537725794002973601e-01
1.686317400000000134e+03,1.118061226291295229e+00
1.690945799999999963e+03,1.397480225462701675e+00
1.695574200000000019e+03,1.220584157270764747e+00
1.700202599999999848e+03,1.252272655154155645e+00
1.704830999999999904e+03,1.537031605283354141e+00
1.704830999999999904e+03,1.537031605283354141e+00
1.709459599999999909e+03,1.497737760756178149e+00
1.714088199999999915e+03,1.327770295258367872e+00
1.718716799999999921e+03,1.388924127457795477e+00
1.723345399999999927e+03,1.406807553596171712e+00
1.727973999999999933e+03,1.379022349477454057e+00
1.727973999999999933e+03,1.379022349477454057e+00
1.732602399999999989e+03,1.233567010617219406e+00
1.737230800000000045e+03,1.410990772511690805e+00
1.741859199999999873e+03,1.456774963763624919e+00
1.746487599999999929e+03,1.461878301188595630e+00
1.751115999999999985e+03,1.456267407164699934e+00
1.751115999999999985e+03,1.456267407164699934e+00
1.755744400000000041e+03,1.552443137403479057e+00
1.760372800000000097e+03,1.412661109381326385e+00
1.765001199999999926e+03,1.190702465527565090e+00
1.769629599999999982e+03,1.110771009494230244e+00
1.774258000000000038e+03,1.005600545984273619e+00
1.774258000000000038e+03,1.005600545984273619e+00
