6.749919999999999618e+02,9.369121335443501009e-01
6.794919999999999618e+02,1.093589763278751459e+00
6.839919999999999618e+02,1.110219161179039959e+00
6.884919999999999618e+02,1.047565214888855234e+00
6.929919999999999618e+02,1.053265378241017514e+00
6.974919999999999618e+02,1.173925148160051224e+00
7.019919999999999618e+02,1.440100634692208725e+00
7.019919999999999618e+02,1.440100634692208725e+00
7.064918333333332612e+02,2.024544949207771616e+00
7.109916666666666742e+02,2.131575991070943754e+00
7.154914999999999736e+02,2.173844832366785607e+00
7.199913333333332730e+02,2.140152537826810253e+00
7.244911666666666861e+02,2.024366164475580376e+00
7.289909999999999854e+02,2.042238610862644244e+00
7.289909999999999854e+02,2.042238610862644244e+00
7.334909999999999854e+02,2.770894489186196186e+00
7.379909999999999854e+02,2.981415215320112111e+00
7.424909999999999854e+02,2.800327949245943859e+00
7.469909999999999854e+02,2.409611825042244693e+00
7.514909999999999854e+02,2.028783329291169668e+00
7.559909999999999854e+02,1.765071390540423613e+00
7.559909999999999854e+02,1.765071390540423613e+00
7.604909999999999854e+02,1.541629704262923006e+00
7.649909999999999854e+02,1.505160579554624345e+00
7.694909999999999854e+02,1.490384959575159041e+00
7.739909999999999854e+02,1.514838433778673332e+00
7.784909999999999854e+02,1.581842331877585384e+00
7.829909999999999854e+02,1.683257986516619731e+00
7.829909999999999854e+02,1.683257986516619731e+00
7.874909999999999854e+02,2.071281160129180066e+00
7.919909999999999854e+02,2.281283999551288577e+00
7.964909999999999854e+02,2.364188462375697242e+00
8.009909999999999854e+02,2.282135784969153924e+00
8.054909999999999854e+02,2.208587445798606996e+00
8.099909999999999854e+02,2.175415915667725297e+00
8.099909999999999854e+02,2.175415915667725297e+00
8.144909999999999854e+02,2.047628777358256436e+00
8.189909999999999854e+02,2.033805700717388198e+00
8.234909999999999854e+02,2.059485379886213163e+00
8.279909999999999854e+02,2.110603619715000878e+00
8.324909999999999854e+02,2.169872794912071523e+00
8.369909999999999854e+02,2.216459107941902040e+00
8.369909999999999854e+02,2.216459107941902040e+00
8.414909999999999854e+02,2.224851943910310492e+00
8.459909999999999854e+02,2.261331623594108553e+00
8.504909999999999854e+02,2.284366433872909941e+00
8.549909999999999854e+02,2.288723435308055443e+00
8.594909999999999854e+02,2.301288560595617483e+00
8.639909999999999854e+02,2.301600761334283707e+00
8.639909999999999854e+02,2.301600761334283707e+00
8.673658749999999600e+02,2.374744700508415907e+00
8.707407499999999345e+02,2.374744700508415907e+00
8.741156250000000227e+02,2.420483723860291203e+00
8.774904999999999973e+02,2.482107548400402486e+00
8.808653749999999718e+02,2.481042255486928028e+00
8.842402500000000600e+02,2.380280504867091640e+00
8.876151250000000346e+02,2.380280504867091640e+00
8.909900000000000091e+02,2.266055715684988314e+00
8.909900000000000091e+02,2.266055715684988314e+00
8.954900000000000091e+02,2.190836336761479153e+00
8.999900000000000091e+02,2.192587433438475397e+00
9.044900000000000091e+02,2.120802521521744755e+00
9.089900000000000091e+02,1.980881116692724708e+00
9.134900000000000091e+02,1.795303672263082628e+00
9.179900000000000091e+02,1.613416918828778801e+00
9.179900000000000091e+02,1.613416918828778801e+00
9.226186000000000149e+02,1.439236832390546006e+00
9.272472000000000207e+02,1.434514626508249568e+00
9.318758000000000266e+02,1.446931234360683938e+00
9.365044000000000324e+02,1.442691476078908908e+00
9.411330000000000382e+02,1.431999261132067991e+00
9.411330000000000382e+02,1.431999261132067991e+00
9.456330000000000382e+02,1.429877327207887516e+00
9.501330000000000382e+02,1.510861407097388698e+00
9.546330000000000382e+02,1.606854213483755789e+00
9.591330000000000382e+02,1.756408002138895696e+00
9.636330000000000382e+02,1.956846117066572743e+00
9.681330000000000382e+02,2.172366913291733148e+00
9.681330000000000382e+02,2.172366913291733148e+00
9.726330000000000382e+02,2.347436169042633303e+00
9.771330000000000382e+02,2.434201755286115265e+00
9.816330000000000382e+02,2.330651808869952823e+00
9.861330000000000382e+02,2.207548293333009504e+00
9.906330000000000382e+02,2.145006024266387978e+00
9.951330000000000382e+02,2.058399744091957473e+00
9.951330000000000382e+02,2.058399744091957473e+00
9.997613999999999805e+02,1.944223798581476315e+00
1.004389800000000037e+03,2.007077410626719516e+00
1.009018199999999979e+03,2.149871594609617631e+00
1.013646600000000035e+03,2.360415452563603189e+00
1.018274999999999977e+03,2.408586030319216587e+00
1.018274999999999977e+03,2.408586030319216587e+00
1.022903599999999983e+03,2.233156884322407443e+00
1.027532199999999875e+03,2.228481110658408593e+00
1.032160799999999881e+03,2.470746395935144335e+00
1.036789399999999887e+03,2.449860113817780238e+00
1.041417999999999893e+03,2.435702726229825643e+00
1.041417999999999893e+03,2.435702726229825643e+00
1.046046399999999949e+03,2.429279193463090181e+00
1.050674800000000005e+03,2.410587237448801989e+00
1.055303199999999833e+03,2.292599472556781759e+00
1.059931599999999889e+03,2.257731618380819150e+00
1.064559999999999945e+03,2.274978163510845697e+00
1.064559999999999945e+03,2.274978163510845697e+00
1.069188400000000001e+03,2.317909180060936603e+00
1.073816800000000057e+03,2.373615143082539181e+00
1.078445199999999886e+03,2.421470949750759605e+00
1.083073599999999942e+03,2.243144480784756922e+00
1.087701999999999998e+03,2.169737927485897000e+00
1.087701999999999998e+03,2.169737927485897000e+00
1.092330600000000004e+03,2.188144391371763753e+00
1.096959200000000010e+03,2.224680610177677931e+00
1.101587800000000016e+03,2.265696878283733895e+00
1.106216400000000021e+03,2.316858536727549822e+00
1.110845000000000027e+03,2.409354931610063755e+00
1.110845000000000027e+03,2.409354931610063755e+00
1.115473400000000083e+03,2.420705134883204490e+00
1.120101800000000139e+03,2.443909683958947809e+00
1.124730199999999968e+03,2.480696778753095355e+00
1.129358600000000024e+03,2.549742774087222941e+00
1.133987000000000080e+03,2.703483120172310628e+00
1.133987000000000080e+03,2.703483120172310628e+00
1.138615400000000136e+03,3.213829696690709614e+00
1.143243799999999965e+03,3.354340157004461975e+00
1.147872200000000021e+03,3.378186339630967705e+00
1.152500599999999849e+03,3.389401574596896616e+00
1.157128999999999905e+03,3.404867110692113563e+00
1.157128999999999905e+03,3.404867110692113563e+00
1.161757599999999911e+03,3.419459630794884131e+00
1.166386199999999917e+03,3.150771165870636104e+00
1.171014799999999923e+03,2.861242022423336362e+00
1.175643399999999929e+03,2.768484980569882570e+00
1.180271999999999935e+03,2.853142325779864041e+00
1.180271999999999935e+03,2.853142325779864041e+00
1.184900399999999991e+03,2.934341891154715221e+00
1.189528800000000047e+03,3.000942335864720700e+00
1.194157199999999875e+03,2.975625976155115815e+00
1.198785599999999931e+03,2.841949102476882150e+00
1.203413999999999987e+03,2.621174342361511922e+00
1.203413999999999987e+03,2.621174342361511922e+00
1.208042400000000043e+03,2.376937572930878151e+00
1.212670800000000099e+03,2.361221849617805457e+00
1.217299199999999928e+03,2.488413178624833577e+00
1.221927599999999984e+03,2.781840462602568564e+00
1.226556000000000040e+03,2.787036914963691103e+00
1.226556000000000040e+03,2.787036914963691103e+00
1.231184600000000046e+03,2.672022379304951567e+00
1.235813200000000052e+03,2.506768601489217208e+00
1.240441800000000057e+03,2.239131945137129875e+00
1.245070400000000063e+03,2.036042160689802927e+00
1.249699000000000069e+03,1.872737346352162380e+00
1.249699000000000069e+03,1.872737346352162380e+00
1.254198833333333369e+03,1.580616769685359913e+00
1.258698666666666668e+03,1.094248612158353229e+00
1.263198499999999967e+03,4.863296736199856918e-01
1.267698333333333494e+03,3.571811047929109861e-01
1.272198166666666793e+03,7.547218822243474401e-01
1.276698000000000093e+03,1.104799794998214679e+00
1.276698000000000093e+03,1.104799794998214679e+00
1.281326400000000149e+03,1.426396541145675378e+00
1.285954799999999977e+03,1.733577187825556809e+00
1.290583200000000033e+03,2.031130943482826634e+00
1.295211599999999862e+03,2.240627199852820439e+00
1.299839999999999918e+03,2.515427591676276720e+00
1.299839999999999918e+03,2.515427591676276720e+00
1.304339999999999918e+03,2.599293874753191957e+00
1.308839999999999918e+03,2.610148353696429169e+00
1.313339999999999918e+03,2.536716033781506230e+00
1.317839999999999918e+03,2.496291288284228749e+00
1.322339999999999918e+03,2.551496725172878843e+00
1.326839999999999918e+03,2.404237101002262289e+00
1.326839999999999918e+03,2.404237101002262289e+00
1.331468399999999974e+03,2.378904233442937777e+00
1.336096800000000030e+03,2.315114352132162878e+00
1.340725199999999859e+03,2.279400485688149569e+00
1.345353599999999915e+03,2.388823531623970542e+00
1.349981999999999971e+03,2.627854893287516092e+00
1.349981999999999971e+03,2.627854893287516092e+00
1.354610400000000027e+03,2.627265731791109893e+00
1.359238800000000083e+03,2.584355722806705113e+00
1.363867199999999912e+03,2.520537413516294123e+00
1.368495599999999968e+03,2.439172435206934164e+00
1.373124000000000024e+03,2.414416478562978252e+00
1.373124000000000024e+03,2.414416478562978252e+00
1.377752600000000029e+03,2.480052984554234285e+00
1.382381200000000035e+03,2.469398803996322389e+00
1.387009800000000041e+03,2.452502344499144282e+00
1.391638400000000047e+03,2.411674506227208692e+00
1.396267000000000053e+03,2.382417587101054668e+00
1.396267000000000053e+03,2.382417587101054668e+00
1.400766833333333352e+03,2.366120650361593913e+00
1.405266666666666652e+03,2.429031441793675139e+00
1.409766500000000178e+03,2.389756422596741370e+00
1.414266333333333478e+03,2.461803563376662840e+00
1.418766166666666777e+03,2.502271822615792285e+00
1.423266000000000076e+03,2.397177002441561733e+00
1.423266000000000076e+03,2.397177002441561733e+00
1.427894400000000132e+03,2.257768475202840630e+00
1.432522799999999961e+03,2.180725603608681951e+00
1.437151200000000017e+03,2.226936623909669954e+00
1.441779599999999846e+03,2.291943076330020368e+00
1.446407999999999902e+03,2.316178269659241451e+00
1.446407999999999902e+03,2.316178269659241451e+00
1.451036599999999908e+03,2.317264318584432381e+00
1.455665199999999913e+03,2.322539664395386172e+00
1.460293799999999919e+03,2.129281751618541829e+00
1.464922399999999925e+03,2.218566818208213665e+00
1.469550999999999931e+03,2.356651327855863176e+00
1.469550999999999931e+03,2.356651327855863176e+00
1.474179399999999987e+03,2.381785327501629190e+00
1.478807800000000043e+03,2.057442545350184115e+00
1.483436199999999872e+03,2.054677120174603910e+00
1.488064599999999928e+03,1.754797159442015086e+00
1.492692999999999984e+03,1.714986683070074180e+00
1.492692999999999984e+03,1.714986683070074180e+00
1.497321400000000040e+03,1.865335696331472892e+00
1.501949800000000096e+03,2.142304606808530743e+00
1.506578199999999924e+03,2.233105720390986981e+00
1.511206599999999980e+03,1.862320296954958154e+00
1.515835000000000036e+03,1.282471687587214637e+00
1.515835000000000036e+03,1.282471687587214637e+00
1.519141142857142995e+03,1.365256403562799870e+00
1.522447285714285726e+03,1.284689195954737961e+00
1.525753428571428685e+03,1.356453601813881082e+00
1.529059571428571417e+03,1.362317820891592701e+00
1.532365714285714375e+03,1.229887922083037655e+00
1.535671857142857107e+03,1.287747811125274255e+00
1.538978000000000065e+03,9.522932872919100955e-01
1.538978000000000065e+03,9.522932872919100955e-01
1.543477833333333365e+03,1.153989405974942484e+00
1.547977666666666664e+03,1.183659924480347847e+00
1.552477499999999964e+03,1.202599918872322204e+00
1.556977333333333490e+03,1.221472316555882509e+00
1.561477166666666790e+03,1.270943476970682440e+00
1.565977000000000089e+03,1.541366625029274129e+00
1.565977000000000089e+03,1.541366625029274129e+00
1.570605600000000095e+03,1.518314000091725902e+00
1.575234200000000101e+03,1.702018296680116505e+00
1.579862799999999879e+03,1.865370062274792629e+00
1.584491399999999885e+03,1.845791300660084122e+00
1.589119999999999891e+03,1.660571968918176156e+00
1.589119999999999891e+03,1.660571968918176156e+00
1.593748399999999947e+03,1.445126514467684142e+00
1.598376800000000003e+03,1.257161832109850108e+00
1.603005199999999832e+03,1.290654427137697180e+00
1.607633599999999888e+03,1.384950903033621117e+00
1.612261999999999944e+03,1.495529392344555397e+00
1.612261999999999944e+03,1.495529392344555397e+00
1.616890400000000000e+03,1.577531456785199904e+00
1.621518800000000056e+03,1.433783381259612355e+00
1.626147199999999884e+03,1.377574972515591911e+00
1.630775599999999940e+03,1.379259394172305253e+00
1.635403999999999996e+03,1.391634386840475468e+00
1.635403999999999996e+03,1.391634386840475468e+00
1.640032600000000002e+03,1.407109035428489197e+00
1.644661200000000008e+03,1.455706523146005349e+00
1.649289800000000014e+03,1.503627683551781447e+00
1.653918400000000020e+03,1.540343697313388160e+00
1.658547000000000025e+03,1.602116531879569594e+00
1.658547000000000025e+03,1.602116531879569594e+00
1.663175400000000081e+03,1.651423474348219900e+00
1.667803800000000138e+03,1.712382989846043424e+00
1.672432199999999966e+03,1.861383839902710280e+00
1.677060600000000022e+03,1.930043618909482062e+00
1.681689000000000078e+03,1.780963479614344092e+00
1.681689000000000078e+03,1.780963479614344092e+00
1.686317400000000134e+03,1.870292457416062870e+00
1.690945799999999963e+03,2.118926724779276238e+00
1.695574200000000019e+03,2.082895055379326621e+00
1.700202599999999848e+03,1.794714326542661942e+00
1.704830999999999904e+03,1.738585504087428735e+00
1.704830999999999904e+03,1.738585504087428735e+00
1.709459599999999909e+03,1.650842613492521371e+00
1.714088199999999915e+03,1.546758763888672839e+00
1.718716799999999921e+03,1.509583505334424203e+00
1.723345399999999927e+03,1.628675717034035131e+00
1.727973999999999933e+03,1.955313444578942406e+00
1.727973999999999933e+03,1.955313444578942406e+00
1.732602399999999989e+03,2.131889605602875992e+00
1.737230800000000045e+03,2.390083322680141009e+00
1.741859199999999873e+03,2.571386043077758199e+00
1.746487599999999929e+03,2.656084004373514773e+00
1.751115999999999985e+03,2.579176911060509170e+00
1.751115999999999985e+03,2.579176911060509170e+00
1.755744400000000041e+03,2.599893132724071965e+00
1.760372800000000097e+03,2.573211584263918272e+00
1.765001199999999926e+03,2.536817953819503479e+00
1.769629599999999982e+03,2.461343721879388102e+00
1.774258000000000038e+03,2.318719646805984524e+00
1.774258000000000038e+03,2.318719646805984524e+00
1.778886600000000044e+03,1.944600218621596266e+00
1.783515200000000050e+03,1.680505637278799425e+00
1.788143800000000056e+03,1.474407286130521078e+00
1.792772400000000061e+03,1.340477095673939578e+00
1.797401000000000067e+03,1.304136640155324711e+00
1.797401000000000067e+03,1.304136640155324711e+00
1.802029400000000123e+03,1.325697601500940292e+00
1.806657799999999952e+03,1.304866313081501916e+00
1.811286200000000008e+03,1.423242952309377474e+00
1.815914599999999837e+03,1.424334840309126271e+00
1.820542999999999893e+03,1.421007061864713705e+00
1.820542999999999893e+03,1.421007061864713705e+00
1.825171399999999949e+03,1.415905509663077488e+00
1.829799800000000005e+03,1.399927251695968877e+00
1.834428199999999833e+03,1.385271800955239163e+00
1.839056599999999889e+03,1.232218256169621107e+00
1.843684999999999945e+03,1.110029894466497469e+00
1.843684999999999945e+03,1.110029894466497469e+00
1.848313599999999951e+03,1.136304925726571380e+00
1.852942199999999957e+03,8.797500438424816771e-01
1.857570799999999963e+03,7.863135001201594365e-01
1.862199399999999969e+03,6.820218497570201821e-01
1.866827999999999975e+03,5.704386473003215663e-01
1.866827999999999975e+03,5.704386473003215663e-01
1.871456400000000031e+03,6.033765334145901882e-01
1.876084800000000087e+03,5.130436763859780314e-01
1.880713199999999915e+03,4.939803031306549963e-01
1.885341599999999971e+03,4.870724921294197207e-01
1.889970000000000027e+03,4.653202013823687366e-01
1.889970000000000027e+03,4.653202013823687366e-01
1.894598400000000083e+03,5.005803674767903555e-01
1.899226800000000139e+03,5.020382358780220988e-01
1.903855199999999968e+03,5.170304816420184801e-01
1.908483600000000024e+03,5.383677180700111586e-01
1.913112000000000080e+03,5.647093951569696069e-01
1.913112000000000080e+03,5.647093951569696069e-01
1.917740600000000086e+03,5.645172245486251850e-01
1.922369200000000092e+03,6.652559664201397327e-01
1.926997800000000097e+03,7.128920926886379572e-01
