6.749919999999999618e+02,1.587713801863824159e+00
6.794919999999999618e+02,1.825558133560311713e+00
6.839919999999999618e+02,1.837900250397672020e+00
6.884919999999999618e+02,1.741100168653951785e+00
6.929919999999999618e+02,1.757407001317053963e+00
6.974919999999999618e+02,1.898193267116776939e+00
7.019919999999999618e+02,2.189516069370861295e+00
7.019919999999999618e+02,2.189516069370861295e+00
7.064918333333332612e+02,2.577751969703671708e+00
7.109916666666666742e+02,2.557011077977768831e+00
7.154914999999999736e+02,2.510626125135059894e+00
7.199913333333332730e+02,2.473403484198076097e+00
7.244911666666666861e+02,2.453004778468383940e+00
7.289909999999999854e+02,2.516962718462888660e+00
7.289909999999999854e+02,2.516962718462888660e+00
7.334909999999999854e+02,3.031499482412453705e+00
7.379909999999999854e+02,3.206181350057766277e+00
7.424909999999999854e+02,3.217812754098420491e+00
7.469909999999999854e+02,3.039258941099404865e+00
7.514909999999999854e+02,2.868391590350952036e+00
7.559909999999999854e+02,2.700361999711095695e+00
7.559909999999999854e+02,2.700361999711095695e+00
7.604909999999999854e+02,2.458036727224584883e+00
7.649909999999999854e+02,2.396243147660582551e+00
7.694909999999999854e+02,2.388663150124460621e+00
7.739909999999999854e+02,2.430827237034749455e+00
7.784909999999999854e+02,2.470425474795213017e+00
7.829909999999999854e+02,2.524405004712915179e+00
7.829909999999999854e+02,2.524405004712915179e+00
7.874909999999999854e+02,2.676372129625610441e+00
7.919909999999999854e+02,2.745805877870237666e+00
7.964909999999999854e+02,2.783941675818893735e+00
8.009909999999999854e+02,2.806061177256712558e+00
8.054909999999999854e+02,2.816138019329783582e+00
8.099909999999999854e+02,2.777213587929190819e+00
8.099909999999999854e+02,2.777213587929190819e+00
8.144909999999999854e+02,2.672554538522827539e+00
8.189909999999999854e+02,2.650494355802268220e+00
8.234909999999999854e+02,2.706763880955993962e+00
8.279909999999999854e+02,2.774326862061213372e+00
8.324909999999999854e+02,2.744497101669264083e+00
8.369909999999999854e+02,2.676258688354441695e+00
8.369909999999999854e+02,2.676258688354441695e+00
8.414909999999999854e+02,2.585103190416514707e+00
8.459909999999999854e+02,2.624267687070339861e+00
8.504909999999999854e+02,2.643524138471239571e+00
8.549909999999999854e+02,2.647114598376540062e+00
8.594909999999999854e+02,2.655415227954106783e+00
8.639909999999999854e+02,2.662314782715669015e+00
8.639909999999999854e+02,2.662314782715669015e+00
8.673658749999999600e+02,2.740860761949345026e+00
8.707407499999999345e+02,2.740860761949345026e+00
8.741156250000000227e+02,2.810768718053981985e+00
8.774904999999999973e+02,2.823741902350507704e+00
8.808653749999999718e+02,2.764367377119277158e+00
8.842402500000000600e+02,2.742793355947725331e+00
8.876151250000000346e+02,2.742793355947725331e+00
8.909900000000000091e+02,2.707781435554856841e+00
8.909900000000000091e+02,2.707781435554856841e+00
8.954900000000000091e+02,2.608820930526676740e+00
8.999900000000000091e+02,2.604826060345042826e+00
9.044900000000000091e+02,2.601629994390128875e+00
9.089900000000000091e+02,2.587006773008408089e+00
9.134900000000000091e+02,2.506610400193846733e+00
9.179900000000000091e+02,2.406733086039190006e+00
9.179900000000000091e+02,2.406733086039190006e+00
9.226186000000000149e+02,2.266748562314192306e+00
9.272472000000000207e+02,2.284781687428472985e+00
9.318758000000000266e+02,2.290166334336744214e+00
9.365044000000000324e+02,2.262256742545366350e+00
9.411330000000000382e+02,2.242515167449381064e+00
9.411330000000000382e+02,2.242515167449381064e+00
9.456330000000000382e+02,2.249392843861516944e+00
9.501330000000000382e+02,2.321768855655153008e+00
9.546330000000000382e+02,2.385263458564661487e+00
9.591330000000000382e+02,2.479842744720401448e+00
9.636330000000000382e+02,2.581955397107877470e+00
9.681330000000000382e+02,2.673880850883321170e+00
9.681330000000000382e+02,2.673880850883321170e+00
9.726330000000000382e+02,2.756649344757287068e+00
9.771330000000000382e+02,2.826863208105734770e+00
9.816330000000000382e+02,2.763158713135406064e+00
9.861330000000000382e+02,2.684063513048447813e+00
9.906330000000000382e+02,2.627657180555037719e+00
9.951330000000000382e+02,2.594577767124181200e+00
9.951330000000000382e+02,2.594577767124181200e+00
9.997613999999999805e+02,2.564537521393005282e+00
1.004389800000000037e+03,2.633245291959933176e+00
1.009018199999999979e+03,2.686295380883366057e+00
1.013646600000000035e+03,2.776333808308400375e+00
1.018274999999999977e+03,2.796124819582737064e+00
1.018274999999999977e+03,2.796124819582737064e+00
1.022903599999999983e+03,2.672714547046782130e+00
1.027532199999999875e+03,2.650396649819771522e+00
1.032160799999999881e+03,2.766377975287158453e+00
1.036789399999999887e+03,2.763422093619127384e+00
1.041417999999999893e+03,2.749154536671187365e+00
