6.749919999999999618e+02,-3.196070263784833720e+00
6.794919999999999618e+02,-3.046422415885273516e+00
6.839919999999999618e+02,-3.180248027800210320e+00
6.884919999999999618e+02,-3.363231204187087986e+00
6.929919999999999618e+02,-3.237440841806157987e+00
6.974919999999999618e+02,-3.074943244513758334e+00
7.019919999999999618e+02,-3.075013026301263164e+00
7.019919999999999618e+02,-3.075013026301263164e+00
7.064918333333332612e+02,-2.676067860818889699e+00
7.109916666666666742e+02,-2.474720029112133179e+00
7.154914999999999736e+02,-2.460404154113418507e+00
7.199913333333332730e+02,-2.435261173651274369e+00
7.244911666666666861e+02,-2.500440217284741085e+00
7.289909999999999854e+02,-2.564760562348186834e+00
7.289909999999999854e+02,-2.564760562348186834e+00
7.334909999999999854e+02,-1.621795821970866136e+00
7.379909999999999854e+02,-1.540660307085000458e+00
7.424909999999999854e+02,-1.856493213484639249e+00
7.469909999999999854e+02,-2.086157233487672791e+00
7.514909999999999854e+02,-2.208292534414331154e+00
7.559909999999999854e+02,-2.543003208099884116e+00
7.559909999999999854e+02,-2.543003208099884116e+00
7.604909999999999854e+02,-2.622461333430379682e+00
7.649909999999999854e+02,-2.676360707338759859e+00
7.694909999999999854e+02,-2.661772117995667042e+00
7.739909999999999854e+02,-2.716316404384378380e+00
7.784909999999999854e+02,-2.797386192813963390e+00
7.829909999999999854e+02,-2.729520236987496684e+00
7.829909999999999854e+02,-2.729520236987496684e+00
7.874909999999999854e+02,-2.257184932930202947e+00
7.919909999999999854e+02,-2.097642458969309676e+00
7.964909999999999854e+02,-1.979945266096208023e+00
8.009909999999999854e+02,-2.110516050162862811e+00
8.054909999999999854e+02,-2.252473109623913672e+00
8.099909999999999854e+02,-2.223531124662033509e+00
8.099909999999999854e+02,-2.223531124662033509e+00
8.144909999999999854e+02,-2.327750272608836379e+00
8.189909999999999854e+02,-2.379314703674048292e+00
8.234909999999999854e+02,-2.430257832192387557e+00
8.279909999999999854e+02,-2.441956131283413711e+00
8.324909999999999854e+02,-2.469569784051162564e+00
8.369909999999999854e+02,-2.452091090885087254e+00
8.369909999999999854e+02,-2.452091090885087254e+00
8.414909999999999854e+02,-2.173802418585378149e+00
8.459909999999999854e+02,-2.205883289842632600e+00
8.504909999999999854e+02,-2.210500614490380045e+00
8.549909999999999854e+02,-2.168462728586755706e+00
8.594909999999999854e+02,-2.234338951410085983e+00
8.639909999999999854e+02,-2.252334285028808392e+00
8.639909999999999854e+02,-2.252334285028808392e+00
8.673658749999999600e+02,-1.994435931856016531e+00
8.707407499999999345e+02,-1.994435931856016531e+00
8.741156250000000227e+02,-1.900475440864819454e+00
8.774904999999999973e+02,-1.757623982658114814e+00
8.808653749999999718e+02,-1.858402922289016823e+00
8.842402500000000600e+02,-1.955950920109853053e+00
8.876151250000000346e+02,-1.955950920109853053e+00
8.909900000000000091e+02,-2.071454133089050575e+00
8.909900000000000091e+02,-2.071454133089050575e+00
8.954900000000000091e+02,-2.124296825350380669e+00
8.999900000000000091e+02,-2.205762826147741329e+00
9.044900000000000091e+02,-2.359460290692120488e+00
9.089900000000000091e+02,-2.513044252681111423e+00
9.134900000000000091e+02,-2.641236707382408788e+00
9.179900000000000091e+02,-2.678286688938985804e+00
9.179900000000000091e+02,-2.678286688938985804e+00
9.226186000000000149e+02,-2.793460389767097318e+00
9.272472000000000207e+02,-2.804634350109666663e+00
9.318758000000000266e+02,-2.939903064216707662e+00
9.365044000000000324e+02,-2.930614703336108740e+00
9.411330000000000382e+02,-2.798672199452922893e+00
9.411330000000000382e+02,-2.798672199452922893e+00
9.456330000000000382e+02,-2.732175143029513809e+00
9.501330000000000382e+02,-2.708571019335498153e+00
9.546330000000000382e+02,-2.646593786784249058e+00
9.591330000000000382e+02,-2.485697974915192177e+00
9.636330000000000382e+02,-2.322688219741376958e+00
9.681330000000000382e+02,-2.218655663904569142e+00
9.681330000000000382e+02,-2.218655663904569142e+00
9.726330000000000382e+02,-2.068966493595022715e+00
9.771330000000000382e+02,-2.138773969600106017e+00
9.816330000000000382e+02,-2.146954112574147366e+00
9.861330000000000382e+02,-2.207809903926808648e+00
9.906330000000000382e+02,-2.289171544064172448e+00
9.951330000000000382e+02,-2.360959151951559587e+00
9.951330000000000382e+02,-2.360959151951559587e+00
9.997613999999999805e+02,-2.477706271543703043e+00
1.004389800000000037e+03,-2.369047476343779213e+00
1.009018199999999979e+03,-2.196278092692286243e+00
1.013646600000000035e+03,-1.993114016524752508e+00
1.018274999999999977e+03,-1.900614466132436231e+00
1.018274999999999977e+03,-1.900614466132436231e+00
1.022903599999999983e+03,-1.954958775549982875e+00
1.027532199999999875e+03,-1.890395135695753126e+00
1.032160799999999881e+03,-1.795545944674935113e+00
1.036789399999999887e+03,-1.866131759026132375e+00
1.041417999999999893e+03,-2.000860625358064304e+00
1.041417999999999893e+03,-2.000860625358064304e+00
1.046046399999999949e+03,-1.986388218215813906e+00
1.050674800000000005e+03,-1.890601919695492628e+00
1.055303199999999833e+03,-2.034938369064183572e+00
1.059931599999999889e+03,-2.202298475299421909e+00
1.064559999999999945e+03,-2.147967010035539914e+00
1.064559999999999945e+03,-2.147967010035539914e+00
1.069188400000000001e+03,-2.113664409670843902e+00
1.073816800000000057e+03,-2.037555648987524393e+00
1.078445199999999886e+03,-1.843015960107098339e+00
1.083073599999999942e+03,-1.908796769286230433e+00
1.087701999999999998e+03,-1.957183506207940571e+00
1.087701999999999998e+03,-1.957183506207940571e+00
1.092330600000000004e+03,-1.944715036695608079e+00
1.096959200000000010e+03,-1.961550344714989347e+00
1.101587800000000016e+03,-1.926913573556097381e+00
1.106216400000000021e+03,-1.711598855360635829e+00
1.110845000000000027e+03,-1.702938338372863569e+00
1.110845000000000027e+03,-1.702938338372863569e+00
1.115473400000000083e+03,-1.684422308678168001e+00
1.120101800000000139e+03,-1.697641821996767053e+00
1.124730199999999968e+03,-1.689384774687613611e+00
1.129358600000000024e+03,-1.526804998695472815e+00
1.133987000000000080e+03,-1.240856869157289877e+00
1.133987000000000080e+03,-1.240856869157289877e+00
1.138615400000000136e+03,-1.064658482734552436e+00
1.143243799999999965e+03,-9.657474458498228609e-01
1.147872200000000021e+03,-9.470295074234076349e-01
1.152500599999999849e+03,-9.089433226701026936e-01
1.157128999999999905e+03,-9.227758478916799900e-01
1.157128999999999905e+03,-9.227758478916799900e-01
1.161757599999999911e+03,-1.141316067215343066e+00
1.166386199999999917e+03,-1.334165428167101597e+00
1.171014799999999923e+03,-1.540011038867088233e+00
1.175643399999999929e+03,-1.462701230503284044e+00
1.180271999999999935e+03,-1.376533136698867121e+00
1.180271999999999935e+03,-1.376533136698867121e+00
1.184900399999999991e+03,-1.386200915095590958e+00
1.189528800000000047e+03,-1.550838961356664658e+00
1.194157199999999875e+03,-1.569836719587655027e+00
1.198785599999999931e+03,-1.878625332836763473e+00
1.203413999999999987e+03,-2.121341195672320712e+00
1.203413999999999987e+03,-2.121341195672320712e+00
1.208042400000000043e+03,-2.088680038393155858e+00
1.212670800000000099e+03,-1.839082113721676182e+00
1.217299199999999928e+03,-1.694236253375033252e+00
1.221927599999999984e+03,-1.549653719523619078e+00
1.226556000000000040e+03,-1.546569767324203815e+00
1.226556000000000040e+03,-1.546569767324203815e+00
1.231184600000000046e+03,-1.609353419642022276e+00
1.235813200000000052e+03,-1.711030432241725574e+00
1.240441800000000057e+03,-1.799598615557142844e+00
1.245070400000000063e+03,-2.027300046114548060e+00
1.249699000000000069e+03,-2.207630665508219181e+00
1.249699000000000069e+03,-2.207630665508219181e+00
1.254198833333333369e+03,-2.541344241694358352e+00
1.258698666666666668e+03,-2.874275323487021971e+00
1.263198499999999967e+03,-3.214375405894625892e+00
1.267698333333333494e+03,-3.357469615155038944e+00
1.272198166666666793e+03,-3.238720496717925723e+00
1.276698000000000093e+03,-2.921430877659846992e+00
1.276698000000000093e+03,-2.921430877659846992e+00
1.281326400000000149e+03,-2.721735028792175548e+00
1.285954799999999977e+03,-2.248258266918722104e+00
1.290583200000000033e+03,-1.872196029528759187e+00
1.295211599999999862e+03,-1.619982539990042936e+00
1.299839999999999918e+03,-1.429177366184408937e+00
1.299839999999999918e+03,-1.429177366184408937e+00
1.304339999999999918e+03,-1.414828211100579880e+00
1.308839999999999918e+03,-1.438752415599910961e+00
1.313339999999999918e+03,-1.535668032549565076e+00
1.317839999999999918e+03,-1.543749477212170929e+00
1.322339999999999918e+03,-1.478954323984397634e+00
1.326839999999999918e+03,-1.499149175716460558e+00
1.326839999999999918e+03,-1.499149175716460558e+00
1.331468399999999974e+03,-1.573373690510570855e+00
1.336096800000000030e+03,-1.740504652250157935e+00
1.340725199999999859e+03,-1.790591528341908489e+00
1.345353599999999915e+03,-1.585202755166089217e+00
1.349981999999999971e+03,-1.372313992346852363e+00
1.349981999999999971e+03,-1.372313992346852363e+00
1.354610400000000027e+03,-1.401521000331173106e+00
1.359238800000000083e+03,-1.606371931712698098e+00
1.363867199999999912e+03,-1.832325804585262397e+00
1.368495599999999968e+03,-1.816441180290184532e+00
1.373124000000000024e+03,-1.724185292042805795e+00
1.373124000000000024e+03,-1.724185292042805795e+00
1.377752600000000029e+03,-1.832595638116907288e+00
1.382381200000000035e+03,-1.671457732159854714e+00
1.387009800000000041e+03,-1.666827575239776316e+00
1.391638400000000047e+03,-1.751377157791885963e+00
1.396267000000000053e+03,-1.713232894482960900e+00
1.396267000000000053e+03,-1.713232894482960900e+00
1.400766833333333352e+03,-1.797874360865142629e+00
1.405266666666666652e+03,-1.822613465604237426e+00
1.409766500000000178e+03,-1.733354723695572419e+00
1.414266333333333478e+03,-1.718204095124644670e+00
1.418766166666666777e+03,-1.798490997996171625e+00
1.423266000000000076e+03,-2.123753185902361729e+00
1.423266000000000076e+03,-2.123753185902361729e+00
1.427894400000000132e+03,-2.125036050465782367e+00
1.432522799999999961e+03,-2.032632265312301012e+00
1.437151200000000017e+03,-1.968504866238641737e+00
1.441779599999999846e+03,-1.859604670753333133e+00
1.446407999999999902e+03,-1.869686810130956500e+00
1.446407999999999902e+03,-1.869686810130956500e+00
1.451036599999999908e+03,-1.950647483760086454e+00
1.455665199999999913e+03,-1.836541076757349344e+00
1.460293799999999919e+03,-1.544836883627958679e+00
1.464922399999999925e+03,-1.735355826207606533e+00
1.469550999999999931e+03,-1.970769977740487011e+00
1.469550999999999931e+03,-1.970769977740487011e+00
1.474179399999999987e+03,-1.960904777883454075e+00
1.478807800000000043e+03,-2.039356334697136841e+00
1.483436199999999872e+03,-2.193654452118074083e+00
1.488064599999999928e+03,-2.298746905184803957e+00
1.492692999999999984e+03,-2.223881610399521147e+00
1.492692999999999984e+03,-2.223881610399521147e+00
1.497321400000000040e+03,-2.320054104968255704e+00
1.501949800000000096e+03,-2.026413419342794953e+00
1.506578199999999924e+03,-1.920442037329670892e+00
1.511206599999999980e+03,-2.181854449074301705e+00
1.515835000000000036e+03,-2.545563077104011196e+00
1.515835000000000036e+03,-2.545563077104011196e+00
1.519141142857142995e+03,-2.879036986279601251e+00
1.522447285714285726e+03,-2.790719065279052113e+00
1.525753428571428685e+03,-2.588802332206250778e+00
1.529059571428571417e+03,-2.532911140513025128e+00
1.532365714285714375e+03,-2.639504182910846097e+00
1.535671857142857107e+03,-2.591646595924093965e+00
1.538978000000000065e+03,-2.854161004657843392e+00
1.538978000000000065e+03,-2.854161004657843392e+00
1.543477833333333365e+03,-2.932173566841951295e+00
1.547977666666666664e+03,-2.514921926158288024e+00
1.552477499999999964e+03,-2.810047847223924755e+00
1.556977333333333490e+03,-2.824439744334157343e+00
1.561477166666666790e+03,-2.633167652108573620e+00
1.565977000000000089e+03,-2.629058072983263994e+00
1.565977000000000089e+03,-2.629058072983263994e+00
1.570605600000000095e+03,-2.829736562782871445e+00
1.575234200000000101e+03,-2.591851791384162773e+00
1.579862799999999879e+03,-2.343825647948648339e+00
1.584491399999999885e+03,-2.282476374011638498e+00
1.589119999999999891e+03,-2.424730701353468909e+00
1.589119999999999891e+03,-2.424730701353468909e+00
1.593748399999999947e+03,-2.582530147684273469e+00
1.598376800000000003e+03,-2.766926319432930992e+00
1.603005199999999832e+03,-2.754750109832744265e+00
1.607633599999999888e+03,-2.711193412570622296e+00
1.612261999999999944e+03,-2.594881414067511827e+00
1.612261999999999944e+03,-2.594881414067511827e+00
1.616890400000000000e+03,-2.549877282296701519e+00
1.621518800000000056e+03,-2.620997371359523154e+00
1.626147199999999884e+03,-2.601702735674761069e+00
1.630775599999999940e+03,-2.690958701564874378e+00
1.635403999999999996e+03,-2.709469842599616207e+00
1.635403999999999996e+03,-2.709469842599616207e+00
1.640032600000000002e+03,-2.696367131276002915e+00
1.644661200000000008e+03,-2.679554319091796089e+00
1.649289800000000014e+03,-2.600145535015522036e+00
1.653918400000000020e+03,-2.625464870261974504e+00
1.658547000000000025e+03,-2.673871392967146043e+00
1.658547000000000025e+03,-2.673871392967146043e+00
1.663175400000000081e+03,-2.610441883872945290e+00
1.667803800000000138e+03,-2.418962787896568489e+00
1.672432199999999966e+03,-2.239163267773974564e+00
1.677060600000000022e+03,-2.166195847465675506e+00
1.681689000000000078e+03,-2.302407484406636673e+00
1.681689000000000078e+03,-2.302407484406636673e+00
1.686317400000000134e+03,-2.162337654822114708e+00
1.690945799999999963e+03,-2.100714811862490539e+00
1.695574200000000019e+03,-2.500481279723340222e+00
1.700202599999999848e+03,-2.322656746361428937e+00
1.704830999999999904e+03,-2.107773474800603175e+00
1.704830999999999904e+03,-2.107773474800603175e+00
1.709459599999999909e+03,-2.122351902645155164e+00
1.714088199999999915e+03,-2.330620808029225888e+00
1.718716799999999921e+03,-2.454793322599255756e+00
1.723345399999999927e+03,-2.128446169919369080e+00
1.727973999999999933e+03,-2.012962076724910787e+00
1.727973999999999933e+03,-2.012962076724910787e+00
1.732602399999999989e+03,-1.835538959108052426e+00
1.737230800000000045e+03,-1.598637362678827945e+00
1.741859199999999873e+03,-1.404735315742848600e+00
1.746487599999999929e+03,-1.360922059063291334e+00
1.751115999999999985e+03,-1.464669094066603172e+00
1.751115999999999985e+03,-1.464669094066603172e+00
1.755744400000000041e+03,-1.596228134666535015e+00
