6.749919999999999618e+02,1.244668052369862776e+00
6.794919999999999618e+02,1.428914478214269534e+00
6.839919999999999618e+02,1.443651210758693626e+00
6.884919999999999618e+02,1.368566595519321805e+00
6.929919999999999618e+02,1.388485343500268199e+00
6.974919999999999618e+02,1.582717638317011621e+00
7.019919999999999618e+02,1.941954904978406171e+00
7.019919999999999618e+02,1.941954904978406171e+00
7.064918333333332612e+02,2.527245399019200089e+00
7.109916666666666742e+02,2.558329207060114907e+00
7.154914999999999736e+02,2.563155811803626616e+00
7.199913333333332730e+02,2.539183335128500918e+00
7.244911666666666861e+02,2.454653571349922458e+00
7.289909999999999854e+02,2.452999242853672435e+00
7.289909999999999854e+02,2.452999242853672435e+00
7.334909999999999854e+02,2.859887824833738268e+00
7.379909999999999854e+02,3.044587979185743087e+00
7.424909999999999854e+02,3.091107553540028974e+00
7.469909999999999854e+02,2.917249907751940707e+00
7.514909999999999854e+02,2.656719814757305898e+00
7.559909999999999854e+02,2.429236154140983484e+00
7.559909999999999854e+02,2.429236154140983484e+00
7.604909999999999854e+02,2.159327781857699247e+00
7.649909999999999854e+02,2.084299548684399817e+00
7.694909999999999854e+02,2.084937820020181576e+00
7.739909999999999854e+02,2.132422342823155237e+00
7.784909999999999854e+02,2.213632744286468501e+00
7.829909999999999854e+02,2.366097979626126779e+00
7.829909999999999854e+02,2.366097979626126779e+00
7.874909999999999854e+02,2.739901593979459093e+00
7.919909999999999854e+02,2.805388387487843360e+00
7.964909999999999854e+02,2.836614877779022326e+00
8.009909999999999854e+02,2.808648956273846586e+00
8.054909999999999854e+02,2.774042372165758774e+00
8.099909999999999854e+02,2.741612255640606399e+00
8.099909999999999854e+02,2.741612255640606399e+00
8.144909999999999854e+02,2.637812088978753522e+00
8.189909999999999854e+02,2.621230155869962886e+00
8.234909999999999854e+02,2.643765615508930633e+00
8.279909999999999854e+02,2.667884119215491623e+00
8.324909999999999854e+02,2.705344317543232791e+00
8.369909999999999854e+02,2.724200958605278000e+00
8.369909999999999854e+02,2.724200958605278000e+00
8.414909999999999854e+02,2.678988232314865048e+00
8.459909999999999854e+02,2.650989728316396121e+00
8.504909999999999854e+02,2.654698102829873729e+00
8.549909999999999854e+02,2.706510939825409690e+00
8.594909999999999854e+02,2.712506748592386607e+00
8.639909999999999854e+02,2.660457867220662020e+00
8.639909999999999854e+02,2.660457867220662020e+00
8.673658749999999600e+02,2.647762421972704505e+00
8.707407499999999345e+02,2.647762421972704505e+00
8.741156250000000227e+02,2.694120846091843546e+00
8.774904999999999973e+02,2.767559289114616572e+00
8.808653749999999718e+02,2.795708836931555918e+00
8.842402500000000600e+02,2.711939783381827507e+00
8.876151250000000346e+02,2.711939783381827507e+00
8.909900000000000091e+02,2.645633140084849622e+00
8.909900000000000091e+02,2.645633140084849622e+00
8.954900000000000091e+02,2.657405688328459359e+00
8.999900000000000091e+02,2.674116962460668656e+00
9.044900000000000091e+02,2.668512999671088348e+00
9.089900000000000091e+02,2.579761110267413393e+00
9.134900000000000091e+02,2.440203065063359045e+00
9.179900000000000091e+02,2.305551169572352510e+00
9.179900000000000091e+02,2.305551169572352510e+00
9.226186000000000149e+02,2.105669918632730120e+00
9.272472000000000207e+02,2.073972703011320640e+00
9.318758000000000266e+02,2.083725585870969343e+00
9.365044000000000324e+02,2.108140696486083154e+00
9.411330000000000382e+02,2.111702445027500374e+00
9.411330000000000382e+02,2.111702445027500374e+00
9.456330000000000382e+02,2.114267387664075404e+00
9.501330000000000382e+02,2.196600403821483916e+00
9.546330000000000382e+02,2.304664734212618971e+00
9.591330000000000382e+02,2.455936825413332691e+00
9.636330000000000382e+02,2.615369041922924964e+00
9.681330000000000382e+02,2.722454807654276721e+00
9.681330000000000382e+02,2.722454807654276721e+00
9.726330000000000382e+02,2.766306743967583692e+00
9.771330000000000382e+02,2.831455274381344367e+00
9.816330000000000382e+02,2.793166315773418340e+00
9.861330000000000382e+02,2.734780278148481791e+00
9.906330000000000382e+02,2.702603257298441974e+00
9.951330000000000382e+02,2.677084490261782967e+00
9.951330000000000382e+02,2.677084490261782967e+00
9.997613999999999805e+02,2.610517199011730849e+00
1.004389800000000037e+03,2.663642211821854566e+00
1.009018199999999979e+03,2.745522520432755353e+00
1.013646600000000035e+03,2.814982126688718278e+00
1.018274999999999977e+03,2.783356546699238709e+00
1.018274999999999977e+03,2.783356546699238709e+00
1.022903599999999983e+03,2.623256946364588060e+00
1.027532199999999875e+03,2.573097620472080127e+00
1.032160799999999881e+03,2.713061613923181792e+00
1.036789399999999887e+03,2.716121417920162262e+00
1.041417999999999893e+03,2.715750336904083628e+00
1.041417999999999893e+03,2.715750336904083628e+00
1.046046399999999949e+03,2.725517312528618508e+00
1.050674800000000005e+03,2.778314640582088213e+00
1.055303199999999833e+03,2.733884999885008327e+00
1.059931599999999889e+03,2.703519734037759470e+00
1.064559999999999945e+03,2.718399814259759850e+00
1.064559999999999945e+03,2.718399814259759850e+00
1.069188400000000001e+03,2.749706286734847627e+00
1.073816800000000057e+03,2.756847651422660306e+00
1.078445199999999886e+03,2.746057122033302100e+00
1.083073599999999942e+03,2.572488285883483439e+00
1.087701999999999998e+03,2.554819462616062076e+00
1.087701999999999998e+03,2.554819462616062076e+00
1.092330600000000004e+03,2.583524323522488952e+00
1.096959200000000010e+03,2.599269150942125073e+00
1.101587800000000016e+03,2.628276721100879065e+00
1.106216400000000021e+03,2.672221458005854089e+00
1.110845000000000027e+03,2.796660726518501061e+00
1.110845000000000027e+03,2.796660726518501061e+00
1.115473400000000083e+03,2.817182899912224592e+00
1.120101800000000139e+03,2.843630766810732791e+00
1.124730199999999968e+03,2.886762161913785985e+00
1.129358600000000024e+03,2.939704877874449007e+00
1.133987000000000080e+03,3.036003772139934664e+00
1.133987000000000080e+03,3.036003772139934664e+00
1.138615400000000136e+03,3.302913555968759240e+00
1.143243799999999965e+03,3.393978090078006993e+00
1.147872200000000021e+03,3.437384020312109545e+00
1.152500599999999849e+03,3.441707011060583188e+00
1.157128999999999905e+03,3.468892213274301195e+00
1.157128999999999905e+03,3.468892213274301195e+00
1.161757599999999911e+03,3.497968330770430345e+00
1.166386199999999917e+03,3.359873709744944481e+00
1.171014799999999923e+03,3.131423571660089333e+00
1.175643399999999929e+03,3.101046933215720447e+00
1.180271999999999935e+03,3.234916401735596470e+00
1.180271999999999935e+03,3.234916401735596470e+00
1.184900399999999991e+03,3.318014528337109859e+00
1.189528800000000047e+03,3.380849646007216602e+00
1.194157199999999875e+03,3.396908710721206592e+00
1.198785599999999931e+03,3.276471932416284094e+00
1.203413999999999987e+03,3.079745498232151046e+00
