6.749919999999999618e+02,1.099684316612724144e+00
6.794919999999999618e+02,1.177118540272544811e+00
6.839919999999999618e+02,1.180156993754748695e+00
6.884919999999999618e+02,1.138518536256678315e+00
6.929919999999999618e+02,1.135208012996739013e+00
6.974919999999999618e+02,1.179127370059094737e+00
7.019919999999999618e+02,1.257976302395414248e+00
7.019919999999999618e+02,1.257976302395414248e+00
7.064918333333332612e+02,1.349830022160883436e+00
7.109916666666666742e+02,1.326161982013356555e+00
7.154914999999999736e+02,1.262508748541288250e+00
7.199913333333332730e+02,1.135897536044299105e+00
7.244911666666666861e+02,9.767478832593661231e-01
7.289909999999999854e+02,9.717964611193999902e-01
7.289909999999999854e+02,9.717964611193999902e-01
7.334909999999999854e+02,1.830891051306509310e+00
7.379909999999999854e+02,2.203808720702244095e+00
7.424909999999999854e+02,2.182788124958236153e+00
7.469909999999999854e+02,2.009059782844453856e+00
7.514909999999999854e+02,1.851549654289561087e+00
7.559909999999999854e+02,1.736438827541396224e+00
7.559909999999999854e+02,1.736438827541396224e+00
7.604909999999999854e+02,1.581185915836282874e+00
7.649909999999999854e+02,1.537588382392985897e+00
7.694909999999999854e+02,1.519326502016591363e+00
7.739909999999999854e+02,1.493639772283948952e+00
7.784909999999999854e+02,1.467149285765776190e+00
7.829909999999999854e+02,1.484062866619656473e+00
7.829909999999999854e+02,1.484062866619656473e+00
7.874909999999999854e+02,1.589841934762643350e+00
7.919909999999999854e+02,1.637197559627620924e+00
7.964909999999999854e+02,1.667231266354152641e+00
8.009909999999999854e+02,1.681428297582385101e+00
8.054909999999999854e+02,1.695342957366637648e+00
8.099909999999999854e+02,1.698073376909495114e+00
8.099909999999999854e+02,1.698073376909495114e+00
8.144909999999999854e+02,1.650360089204708780e+00
8.189909999999999854e+02,1.626183786173006629e+00
8.234909999999999854e+02,1.621060928215936725e+00
8.279909999999999854e+02,1.629328662440332476e+00
8.324909999999999854e+02,1.598968111094341227e+00
8.369909999999999854e+02,1.529316057759434466e+00
8.369909999999999854e+02,1.529316057759434466e+00
8.414909999999999854e+02,1.413138611142270795e+00
8.459909999999999854e+02,1.396398514844234828e+00
8.504909999999999854e+02,1.401846396021084518e+00
8.549909999999999854e+02,1.402858775432256122e+00
8.594909999999999854e+02,1.412012764245423213e+00
8.639909999999999854e+02,1.442482654021260746e+00
8.639909999999999854e+02,1.442482654021260746e+00
8.673658749999999600e+02,1.465897559374680359e+00
8.707407499999999345e+02,1.465897559374680359e+00
8.741156250000000227e+02,1.539542620987229382e+00
8.774904999999999973e+02,1.645280939251733132e+00
8.808653749999999718e+02,1.665060097755002078e+00
8.842402500000000600e+02,1.623458666030037412e+00
8.876151250000000346e+02,1.623458666030037412e+00
8.909900000000000091e+02,1.569470740154245592e+00
8.909900000000000091e+02,1.569470740154245592e+00
8.954900000000000091e+02,1.493216698281555788e+00
8.999900000000000091e+02,1.507441701940470891e+00
9.044900000000000091e+02,1.512631964885547076e+00
9.089900000000000091e+02,1.496399649179460223e+00
9.134900000000000091e+02,1.464346788152284917e+00
9.179900000000000091e+02,1.430083960954460887e+00
9.179900000000000091e+02,1.430083960954460887e+00
9.226186000000000149e+02,1.371846234447049895e+00
9.272472000000000207e+02,1.371149711317393827e+00
9.318758000000000266e+02,1.372067778258727166e+00
9.365044000000000324e+02,1.373089027567755860e+00
9.411330000000000382e+02,1.368886776576348829e+00
9.411330000000000382e+02,1.368886776576348829e+00
9.456330000000000382e+02,1.365990927875082583e+00
9.501330000000000382e+02,1.397341832084179503e+00
9.546330000000000382e+02,1.426672671076196552e+00
9.591330000000000382e+02,1.457051065577246396e+00
9.636330000000000382e+02,1.481847562479653657e+00
9.681330000000000382e+02,1.543339266807355115e+00
9.681330000000000382e+02,1.543339266807355115e+00
9.726330000000000382e+02,1.577110912046766789e+00
9.771330000000000382e+02,1.622002841034014819e+00
9.816330000000000382e+02,1.627586582751377353e+00
9.861330000000000382e+02,1.616996430612804847e+00
9.906330000000000382e+02,1.568000336516506055e+00
9.951330000000000382e+02,1.548304138493588500e+00
9.951330000000000382e+02,1.548304138493588500e+00
9.997613999999999805e+02,1.544348587169753317e+00
1.004389800000000037e+03,1.594056110172064056e+00
1.009018199999999979e+03,1.607455124103428279e+00
1.013646600000000035e+03,1.628961345301115582e+00
1.018274999999999977e+03,1.576505285850261506e+00
1.018274999999999977e+03,1.576505285850261506e+00
1.022903599999999983e+03,1.434487995107267766e+00
1.027532199999999875e+03,1.440641876795340837e+00
1.032160799999999881e+03,1.580759860189822508e+00
1.036789399999999887e+03,1.570368930900792659e+00
1.041417999999999893e+03,1.560160283174063967e+00
1.041417999999999893e+03,1.560160283174063967e+00
1.046046399999999949e+03,1.571990342210531022e+00
1.050674800000000005e+03,1.565492207323123219e+00
1.055303199999999833e+03,1.577721201443937682e+00
1.059931599999999889e+03,1.552982449051841130e+00
1.064559999999999945e+03,1.537624251550121501e+00
1.064559999999999945e+03,1.537624251550121501e+00
1.069188400000000001e+03,1.518637953942515662e+00
1.073816800000000057e+03,1.529346782569176888e+00
1.078445199999999886e+03,1.536074075131395489e+00
1.083073599999999942e+03,1.374308719265715739e+00
1.087701999999999998e+03,1.316104585858240084e+00
1.087701999999999998e+03,1.316104585858240084e+00
1.092330600000000004e+03,1.289105980425590214e+00
1.096959200000000010e+03,1.308574633972691137e+00
1.101587800000000016e+03,1.350040506061246370e+00
1.106216400000000021e+03,1.418853738662960051e+00
1.110845000000000027e+03,1.502123898972465454e+00
1.110845000000000027e+03,1.502123898972465454e+00
1.115473400000000083e+03,1.557939807546664390e+00
1.120101800000000139e+03,1.561083089154996273e+00
1.124730199999999968e+03,1.589061610849022976e+00
1.129358600000000024e+03,1.670829015163191489e+00
1.133987000000000080e+03,1.829355220194438081e+00
1.133987000000000080e+03,1.829355220194438081e+00
1.138615400000000136e+03,2.429903371650706578e+00
1.143243799999999965e+03,2.605337903412821898e+00
1.147872200000000021e+03,2.612349061194268351e+00
1.152500599999999849e+03,2.594795343641183027e+00
1.157128999999999905e+03,2.619918428167351099e+00
1.157128999999999905e+03,2.619918428167351099e+00
1.161757599999999911e+03,2.642468233265580224e+00
1.166386199999999917e+03,2.387674910017385077e+00
1.171014799999999923e+03,2.078947517618608742e+00
1.175643399999999929e+03,1.976033240043741701e+00
1.180271999999999935e+03,2.076019137063841224e+00
1.180271999999999935e+03,2.076019137063841224e+00
1.184900399999999991e+03,2.192680928327179313e+00
1.189528800000000047e+03,2.306024728097388898e+00
1.194157199999999875e+03,2.348486693635765121e+00
1.198785599999999931e+03,2.193983844778859993e+00
1.203413999999999987e+03,1.897034339054313179e+00
1.203413999999999987e+03,1.897034339054313179e+00
1.208042400000000043e+03,1.591214724747407105e+00
1.212670800000000099e+03,1.543045550102773777e+00
1.217299199999999928e+03,1.648372306695791378e+00
1.221927599999999984e+03,1.909521722425636447e+00
1.226556000000000040e+03,1.911504334186642673e+00
