6.749919999999999618e+02,3.504803998962866984e+00
6.794919999999999618e+02,3.560978077251773843e+00
6.839919999999999618e+02,3.566989576742481738e+00
6.884919999999999618e+02,3.497034179993403935e+00
6.929919999999999618e+02,3.567993117200924047e+00
6.974919999999999618e+02,3.709031707185903581e+00
7.019919999999999618e+02,3.764254659370138700e+00
7.019919999999999618e+02,3.764254659370138700e+00
7.064918333333332612e+02,4.378880023090348850e+00
7.109916666666666742e+02,4.338938883392069457e+00
7.154914999999999736e+02,4.171912978878046907e+00
7.199913333333332730e+02,3.853977676734591018e+00
7.244911666666666861e+02,3.798700165792455952e+00
7.289909999999999854e+02,4.083207483493297651e+00
7.289909999999999854e+02,4.083207483493297651e+00
7.334909999999999854e+02,4.365681766295023358e+00
7.379909999999999854e+02,4.285762531257918617e+00
7.424909999999999854e+02,4.293357169407904905e+00
7.469909999999999854e+02,4.313322571439896613e+00
7.514909999999999854e+02,4.122423915683183893e+00
7.559909999999999854e+02,3.916779251875057266e+00
7.559909999999999854e+02,3.916779251875057266e+00
7.604909999999999854e+02,3.887488419447278520e+00
7.649909999999999854e+02,3.812288890758589677e+00
7.694909999999999854e+02,3.758726373231141338e+00
7.739909999999999854e+02,3.764604313697585969e+00
7.784909999999999854e+02,3.769331140798573010e+00
7.829909999999999854e+02,3.830955165889317282e+00
7.829909999999999854e+02,3.830955165889317282e+00
7.874909999999999854e+02,4.111906637976961321e+00
7.919909999999999854e+02,4.349836276953744196e+00
7.964909999999999854e+02,4.428586962850544317e+00
8.009909999999999854e+02,4.221112062341467741e+00
8.054909999999999854e+02,4.064777219552896170e+00
8.099909999999999854e+02,4.035039704994981768e+00
8.099909999999999854e+02,4.035039704994981768e+00
8.144909999999999854e+02,4.178555534906676527e+00
8.189909999999999854e+02,3.994810267576798246e+00
8.234909999999999854e+02,4.100271040991304794e+00
8.279909999999999854e+02,4.205435164625878741e+00
8.324909999999999854e+02,4.165193688270234063e+00
8.369909999999999854e+02,4.075621874295279667e+00
8.369909999999999854e+02,4.075621874295279667e+00
8.414909999999999854e+02,3.971657881705241699e+00
8.459909999999999854e+02,3.990286990916497967e+00
8.504909999999999854e+02,3.999811534965516557e+00
8.549909999999999854e+02,4.149411805785951479e+00
8.594909999999999854e+02,4.095961199039027889e+00
8.639909999999999854e+02,3.937276494581415598e+00
8.639909999999999854e+02,3.937276494581415598e+00
8.673658749999999600e+02,3.925019233483627801e+00
8.707407499999999345e+02,3.925019233483627801e+00
8.741156250000000227e+02,4.125217007877655995e+00
8.774904999999999973e+02,4.311864292384840702e+00
8.808653749999999718e+02,4.364120664531970561e+00
8.842402500000000600e+02,4.213408560590045759e+00
8.876151250000000346e+02,4.213408560590045759e+00
8.909900000000000091e+02,3.981294728353878654e+00
8.909900000000000091e+02,3.981294728353878654e+00
8.954900000000000091e+02,3.893289906731975059e+00
8.999900000000000091e+02,3.955319957749257043e+00
9.044900000000000091e+02,3.918783261510345728e+00
9.089900000000000091e+02,3.874730792745040286e+00
9.134900000000000091e+02,3.803556109654391282e+00
9.179900000000000091e+02,3.724885604198774125e+00
9.179900000000000091e+02,3.724885604198774125e+00
9.226186000000000149e+02,3.632898517418350348e+00
9.272472000000000207e+02,3.670779498798652618e+00
9.318758000000000266e+02,3.650930135417819411e+00
9.365044000000000324e+02,3.681483842738010992e+00
9.411330000000000382e+02,3.755105348485522132e+00
9.411330000000000382e+02,3.755105348485522132e+00
9.456330000000000382e+02,3.730376308877807023e+00
9.501330000000000382e+02,3.735295114493978996e+00
9.546330000000000382e+02,3.837907009666116309e+00
9.591330000000000382e+02,4.012379909195670891e+00
9.636330000000000382e+02,4.064126569213286189e+00
9.681330000000000382e+02,4.151651022417730985e+00
9.681330000000000382e+02,4.151651022417730985e+00
9.726330000000000382e+02,4.132451034956458713e+00
9.771330000000000382e+02,4.235899876477945192e+00
9.816330000000000382e+02,4.274505613456719644e+00
9.861330000000000382e+02,4.120702862678564671e+00
9.906330000000000382e+02,4.114460575922031182e+00
9.951330000000000382e+02,4.080015412289631271e+00
9.951330000000000382e+02,4.080015412289631271e+00
9.997613999999999805e+02,3.958238906215714170e+00
1.004389800000000037e+03,4.003645024653578410e+00
1.009018199999999979e+03,4.033671505249846412e+00
1.013646600000000035e+03,4.205714072187231700e+00
1.018274999999999977e+03,4.280497614960897756e+00
1.018274999999999977e+03,4.280497614960897756e+00
1.022903599999999983e+03,4.051157944981243375e+00
1.027532199999999875e+03,4.087492285495985200e+00
1.032160799999999881e+03,4.098613301765090533e+00
1.036789399999999887e+03,4.011456092806790608e+00
1.041417999999999893e+03,3.972044436785485910e+00
1.041417999999999893e+03,3.972044436785485910e+00
1.046046399999999949e+03,4.083344911965492763e+00
1.050674800000000005e+03,4.311541033483393903e+00
1.055303199999999833e+03,4.212013815770374592e+00
1.059931599999999889e+03,4.204919560837217851e+00
1.064559999999999945e+03,4.132727581444587628e+00
1.064559999999999945e+03,4.132727581444587628e+00
1.069188400000000001e+03,4.124085793861355320e+00
1.073816800000000057e+03,4.087523755530424019e+00
1.078445199999999886e+03,4.369469925155373247e+00
1.083073599999999942e+03,4.203491615404237436e+00
1.087701999999999998e+03,4.202771930160482228e+00
1.087701999999999998e+03,4.202771930160482228e+00
1.092330600000000004e+03,4.263023543859151943e+00
1.096959200000000010e+03,4.373516715997970650e+00
1.101587800000000016e+03,4.499585787524756242e+00
1.106216400000000021e+03,4.688320340114723095e+00
1.110845000000000027e+03,4.558262508890197573e+00
1.110845000000000027e+03,4.558262508890197573e+00
1.115473400000000083e+03,4.477318330871280061e+00
1.120101800000000139e+03,4.577337967199619939e+00
1.124730199999999968e+03,4.629530764452661984e+00
1.129358600000000024e+03,4.658478070739563215e+00
1.133987000000000080e+03,4.794306305050818118e+00
1.133987000000000080e+03,4.794306305050818118e+00
1.138615400000000136e+03,4.844105718077180711e+00
1.143243799999999965e+03,4.755206556561923037e+00
1.147872200000000021e+03,4.745124505469728859e+00
1.152500599999999849e+03,4.862887159963087846e+00
1.157128999999999905e+03,5.046449646124808730e+00
1.157128999999999905e+03,5.046449646124808730e+00
1.161757599999999911e+03,4.958324153875324214e+00
1.166386199999999917e+03,4.769943902619525389e+00
1.171014799999999923e+03,4.529495819133107837e+00
1.175643399999999929e+03,4.555551048088177346e+00
1.180271999999999935e+03,4.694639944166024037e+00
1.180271999999999935e+03,4.694639944166024037e+00
1.184900399999999991e+03,4.743292493344330119e+00
1.189528800000000047e+03,4.669106970285389124e+00
1.194157199999999875e+03,4.719847772774308226e+00
1.198785599999999931e+03,4.578200561713515526e+00
1.203413999999999987e+03,4.351785454526797103e+00
1.203413999999999987e+03,4.351785454526797103e+00
1.208042400000000043e+03,4.092539801974600877e+00
1.212670800000000099e+03,4.043075371957954189e+00
1.217299199999999928e+03,4.343010780451105113e+00
1.221927599999999984e+03,4.676231168735480281e+00
1.226556000000000040e+03,4.663130752510310728e+00
1.226556000000000040e+03,4.663130752510310728e+00
1.231184600000000046e+03,4.656708128910655553e+00
1.235813200000000052e+03,4.776442923374196070e+00
1.240441800000000057e+03,4.573493623442338674e+00
1.245070400000000063e+03,4.471148774485118160e+00
1.249699000000000069e+03,4.333827075202497880e+00
1.249699000000000069e+03,4.333827075202497880e+00
1.254198833333333369e+03,4.064554009248448452e+00
1.258698666666666668e+03,3.604333728744647747e+00
1.263198499999999967e+03,3.041010238773192320e+00
1.267698333333333494e+03,3.015348024508460512e+00
1.272198166666666793e+03,3.316106762058018465e+00
1.276698000000000093e+03,3.465894913167048230e+00
1.276698000000000093e+03,3.465894913167048230e+00
1.281326400000000149e+03,3.684626393466447158e+00
1.285954799999999977e+03,3.820466986689162958e+00
1.290583200000000033e+03,3.881729932139386552e+00
1.295211599999999862e+03,4.147186676029431140e+00
1.299839999999999918e+03,4.398569486476810120e+00
1.299839999999999918e+03,4.398569486476810120e+00
1.304339999999999918e+03,4.544602453488010951e+00
1.308839999999999918e+03,4.580463767058545521e+00
1.313339999999999918e+03,4.403594417586469412e+00
1.317839999999999918e+03,4.290969075251690690e+00
1.322339999999999918e+03,4.289199941207967548e+00
1.326839999999999918e+03,4.062427661806685464e+00
1.326839999999999918e+03,4.062427661806685464e+00
1.331468399999999974e+03,4.003055905544038673e+00
1.336096800000000030e+03,4.003240583250247120e+00
1.340725199999999859e+03,4.342886811574307337e+00
1.345353599999999915e+03,4.367643068458732181e+00
1.349981999999999971e+03,4.453077567199087206e+00
1.349981999999999971e+03,4.453077567199087206e+00
1.354610400000000027e+03,4.287899935740476565e+00
1.359238800000000083e+03,4.183501832682183341e+00
1.363867199999999912e+03,4.262420161382419082e+00
1.368495599999999968e+03,4.112477997258862317e+00
1.373124000000000024e+03,4.054259348408377761e+00
1.373124000000000024e+03,4.054259348408377761e+00
1.377752600000000029e+03,4.037689480181057000e+00
1.382381200000000035e+03,4.090566747580626661e+00
1.387009800000000041e+03,4.171226558708273302e+00
1.391638400000000047e+03,4.207171489148032961e+00
1.396267000000000053e+03,4.017512301549611919e+00
1.396267000000000053e+03,4.017512301549611919e+00
1.400766833333333352e+03,4.088568636347197582e+00
1.405266666666666652e+03,4.249553308435297438e+00
1.409766500000000178e+03,4.192879963265068177e+00
1.414266333333333478e+03,4.152816960567576210e+00
