6.749919999999999618e+02,1.857286539095124311e-01
6.794919999999999618e+02,2.832468554622551982e-01
6.839919999999999618e+02,2.847291778133017037e-01
6.884919999999999618e+02,2.390510013159471148e-01
6.929919999999999618e+02,2.373359033799403439e-01
6.974919999999999618e+02,3.103272517878025161e-01
7.019919999999999618e+02,4.801540004512907522e-01
7.019919999999999618e+02,4.801540004512907522e-01
7.064918333333332612e+02,6.863022458766996348e-01
7.109916666666666742e+02,6.984943794233434700e-01
7.154914999999999736e+02,6.735559128454611244e-01
7.199913333333332730e+02,5.805290419920655642e-01
7.244911666666666861e+02,4.860907535575031968e-01
7.289909999999999854e+02,4.976582992457943000e-01
7.289909999999999854e+02,4.976582992457943000e-01
7.334909999999999854e+02,1.022773656858087632e+00
7.379909999999999854e+02,1.192873975648522267e+00
7.424909999999999854e+02,1.188273683929486513e+00
7.469909999999999854e+02,1.124015728900767952e+00
7.514909999999999854e+02,9.787158177524136748e-01
7.559909999999999854e+02,8.160104783072318346e-01
7.559909999999999854e+02,8.160104783072318346e-01
7.604909999999999854e+02,6.318949793183735730e-01
7.649909999999999854e+02,6.089824521251783196e-01
7.694909999999999854e+02,6.160007133642420030e-01
7.739909999999999854e+02,6.291448799629446587e-01
7.784909999999999854e+02,6.643062814740866573e-01
7.829909999999999854e+02,7.110982233646213624e-01
7.829909999999999854e+02,7.110982233646213624e-01
7.874909999999999854e+02,8.519454627771345656e-01
7.919909999999999854e+02,9.094828114438988642e-01
7.964909999999999854e+02,9.330932775963082237e-01
8.009909999999999854e+02,9.367430328911745541e-01
8.054909999999999854e+02,9.323830174992703279e-01
8.099909999999999854e+02,9.157717758943221265e-01
8.099909999999999854e+02,9.157717758943221265e-01
8.144909999999999854e+02,8.854221176192198506e-01
8.189909999999999854e+02,8.544893016582210121e-01
8.234909999999999854e+02,8.538146987354994222e-01
8.279909999999999854e+02,8.694620709769568245e-01
8.324909999999999854e+02,8.724323500009417698e-01
8.369909999999999854e+02,8.334617218776347869e-01
8.369909999999999854e+02,8.334617218776347869e-01
8.414909999999999854e+02,7.652229366120008036e-01
8.459909999999999854e+02,7.742580435976745834e-01
8.504909999999999854e+02,7.840015667683942757e-01
8.549909999999999854e+02,7.880820356667675997e-01
8.594909999999999854e+02,7.903331810508339439e-01
8.639909999999999854e+02,8.466353712940238863e-01
8.639909999999999854e+02,8.466353712940238863e-01
8.673658749999999600e+02,8.349624964435686802e-01
8.707407499999999345e+02,8.349624964435686802e-01
8.741156250000000227e+02,8.664998197608008157e-01
8.774904999999999973e+02,9.219165688104236089e-01
8.808653749999999718e+02,8.995401566080101219e-01
8.842402500000000600e+02,8.993638109750632381e-01
8.876151250000000346e+02,9.133818792889589755e-01
8.909900000000000091e+02,8.764570786533344426e-01
8.909900000000000091e+02,8.764570786533344426e-01
8.954900000000000091e+02,8.419291094226555305e-01
8.999900000000000091e+02,8.478477273429876337e-01
9.044900000000000091e+02,8.357113969197842440e-01
9.089900000000000091e+02,8.312329095842879711e-01
9.134900000000000091e+02,7.769881614531912728e-01
9.179900000000000091e+02,6.861323363728381031e-01
9.179900000000000091e+02,6.861323363728381031e-01
9.226186000000000149e+02,5.647962852677551604e-01
9.272472000000000207e+02,5.524282494210778216e-01
9.318758000000000266e+02,5.612566968550027902e-01
9.365044000000000324e+02,5.892885752461789473e-01
9.411330000000000382e+02,6.067996082773648991e-01
9.411330000000000382e+02,6.067996082773648991e-01
9.456330000000000382e+02,5.754123838803283375e-01
9.501330000000000382e+02,5.922357090041897587e-01
9.546330000000000382e+02,6.339039238758704675e-01
9.591330000000000382e+02,7.217387535145214361e-01
9.636330000000000382e+02,7.893224201946456020e-01
9.681330000000000382e+02,8.416786692863705843e-01
9.681330000000000382e+02,8.416786692863705843e-01
9.726330000000000382e+02,8.749368633383464156e-01
9.771330000000000382e+02,9.010458887159898955e-01
9.816330000000000382e+02,9.139004109010964161e-01
9.861330000000000382e+02,8.894340997711065455e-01
9.906330000000000382e+02,8.329690799416304969e-01
9.951330000000000382e+02,7.966435661666193546e-01
9.951330000000000382e+02,7.966435661666193546e-01
