6.749919999999999618e+02,6.542446801540718893e-01
6.794919999999999618e+02,7.395295648593247506e-01
6.839919999999999618e+02,7.431581484956978345e-01
6.884919999999999618e+02,6.981465985161897647e-01
6.929919999999999618e+02,7.031157087548685070e-01
6.974919999999999618e+02,7.801200200293330056e-01
7.019919999999999618e+02,9.399098788449381514e-01
7.019919999999999618e+02,9.399098788449381514e-01
7.064918333333332612e+02,1.240881794410361616e+00
7.109916666666666742e+02,1.296702259514546318e+00
7.154914999999999736e+02,1.317381855881375019e+00
7.199913333333332730e+02,1.327201933158014935e+00
7.244911666666666861e+02,1.332114846150170395e+00
7.289909999999999854e+02,1.338218164480422301e+00
7.289909999999999854e+02,1.338218164480422301e+00
7.334909999999999854e+02,1.417249408139972466e+00
7.379909999999999854e+02,1.449596438981817448e+00
7.424909999999999854e+02,1.416465268952258993e+00
7.469909999999999854e+02,1.293263588744924197e+00
7.514909999999999854e+02,1.146667367447455677e+00
7.559909999999999854e+02,1.028981584538015248e+00
7.559909999999999854e+02,1.028981584538015248e+00
7.604909999999999854e+02,9.113034457222070062e-01
7.649909999999999854e+02,8.949138910520473278e-01
7.694909999999999854e+02,9.075616142304981926e-01
7.739909999999999854e+02,9.344093919856653052e-01
7.784909999999999854e+02,9.698614246980520326e-01
7.829909999999999854e+02,1.102984780323566172e+00
7.829909999999999854e+02,1.102984780323566172e+00
7.874909999999999854e+02,1.224093481552625873e+00
7.919909999999999854e+02,1.315014315783791465e+00
7.964909999999999854e+02,1.335608321176645408e+00
8.009909999999999854e+02,1.301919531747513847e+00
8.054909999999999854e+02,1.271653637210536036e+00
8.099909999999999854e+02,1.219101680767647800e+00
8.099909999999999854e+02,1.219101680767647800e+00
8.144909999999999854e+02,1.201173366239552731e+00
8.189909999999999854e+02,1.195060335906241944e+00
8.234909999999999854e+02,1.203719198196175677e+00
8.279909999999999854e+02,1.221834949183770336e+00
8.324909999999999854e+02,1.243874902003783367e+00
8.369909999999999854e+02,1.354670474705194527e+00
8.369909999999999854e+02,1.354670474705194527e+00
8.414909999999999854e+02,1.297005219556963240e+00
