6.749919999999999618e+02,1.113759092583815002e+00
6.794919999999999618e+02,1.227915651839959210e+00
6.839919999999999618e+02,1.248181364777655178e+00
6.884919999999999618e+02,1.216441996120082747e+00
6.929919999999999618e+02,1.218991193505883697e+00
6.974919999999999618e+02,1.295061257970479218e+00
7.019919999999999618e+02,1.453131111132403896e+00
7.019919999999999618e+02,1.453131111132403896e+00
7.064918333333332612e+02,1.789474583275641573e+00
7.109916666666666742e+02,1.837854203642128370e+00
7.154914999999999736e+02,1.860904219214222444e+00
7.199913333333332730e+02,1.894953195212830011e+00
7.244911666666666861e+02,1.931214791965577326e+00
7.289909999999999854e+02,2.013384932155187546e+00
7.289909999999999854e+02,2.013384932155187546e+00
7.334909999999999854e+02,2.503178948279094485e+00
7.379909999999999854e+02,2.681070058292189806e+00
7.424909999999999854e+02,2.590511786699915664e+00
7.469909999999999854e+02,2.354913718968679959e+00
7.514909999999999854e+02,2.137218563807723459e+00
7.559909999999999854e+02,1.964826830160665505e+00
7.559909999999999854e+02,1.964826830160665505e+00
7.604909999999999854e+02,1.758859137185905919e+00
7.649909999999999854e+02,1.709731401685635754e+00
7.694909999999999854e+02,1.697265716917424561e+00
7.739909999999999854e+02,1.701545919854790423e+00
7.784909999999999854e+02,1.706294992515752673e+00
7.829909999999999854e+02,1.732322574276907945e+00
7.829909999999999854e+02,1.732322574276907945e+00
7.874909999999999854e+02,1.926127394862167996e+00
7.919909999999999854e+02,2.033349521592128895e+00
7.964909999999999854e+02,2.090555523538129901e+00
8.009909999999999854e+02,2.080918531736293264e+00
8.054909999999999854e+02,2.048897970759231413e+00
8.099909999999999854e+02,2.027404482737722002e+00
8.099909999999999854e+02,2.027404482737722002e+00
8.144909999999999854e+02,1.977055702139602911e+00
8.189909999999999854e+02,1.941630224952248573e+00
8.234909999999999854e+02,1.943140506562552217e+00
8.279909999999999854e+02,1.972449378697573419e+00
8.324909999999999854e+02,1.967074931058596654e+00
8.369909999999999854e+02,1.906623417209232452e+00
8.369909999999999854e+02,1.906623417209232452e+00
8.414909999999999854e+02,1.867968046394489656e+00
8.459909999999999854e+02,1.906329866623520441e+00
8.504909999999999854e+02,1.931157899188004512e+00
8.549909999999999854e+02,1.909032154260557057e+00
8.594909999999999854e+02,1.898759038366350405e+00
8.639909999999999854e+02,1.922912009348546336e+00
8.639909999999999854e+02,1.922912009348546336e+00
8.673658749999999600e+02,2.024112225624772332e+00
8.707407499999999345e+02,2.024112225624772332e+00
8.741156250000000227e+02,2.130366071846964360e+00
8.774904999999999973e+02,2.179117708961546107e+00
8.808653749999999718e+02,2.132726520644323553e+00
8.842402500000000600e+02,2.072279496287546152e+00
8.876151250000000346e+02,2.072279496287546152e+00
8.909900000000000091e+02,1.991716756447541314e+00
8.909900000000000091e+02,1.991716756447541314e+00
8.954900000000000091e+02,1.893937665866789022e+00
8.999900000000000091e+02,1.904461381815035770e+00
9.044900000000000091e+02,1.887718948018874743e+00
9.089900000000000091e+02,1.820012655144014335e+00
9.134900000000000091e+02,1.716766504508642432e+00
9.179900000000000091e+02,1.627233844089711168e+00
9.179900000000000091e+02,1.627233844089711168e+00
9.226186000000000149e+02,1.533213717558348232e+00
9.272472000000000207e+02,1.529500039760827157e+00
9.318758000000000266e+02,1.539416346104715005e+00
9.365044000000000324e+02,1.541533944167064130e+00
9.411330000000000382e+02,1.537748164123667438e+00
9.411330000000000382e+02,1.537748164123667438e+00
9.456330000000000382e+02,1.543889905832040332e+00
9.501330000000000382e+02,1.560193205862707044e+00
9.546330000000000382e+02,1.609557276565320549e+00
9.591330000000000382e+02,1.696944366601909726e+00
9.636330000000000382e+02,1.793717693962274762e+00
9.681330000000000382e+02,1.882469070417591706e+00
9.681330000000000382e+02,1.882469070417591706e+00
9.726330000000000382e+02,1.963445631428700988e+00
9.771330000000000382e+02,2.042982743524672795e+00
9.816330000000000382e+02,1.985617231752058620e+00
9.861330000000000382e+02,1.902018185671799921e+00
9.906330000000000382e+02,1.852987341348614203e+00
9.951330000000000382e+02,1.823981183571527609e+00
9.951330000000000382e+02,1.823981183571527609e+00
9.997613999999999805e+02,1.782504319693738459e+00
1.004389800000000037e+03,1.806466720147678062e+00
1.009018199999999979e+03,1.863514090031028969e+00
1.013646600000000035e+03,1.976548884459003563e+00
1.018274999999999977e+03,2.032100395364728307e+00
1.018274999999999977e+03,2.032100395364728307e+00
1.022903599999999983e+03,1.971201626121237283e+00
1.027532199999999875e+03,2.015073676766184541e+00
1.032160799999999881e+03,2.037326082241285086e+00
1.036789399999999887e+03,1.983486107743014815e+00
1.041417999999999893e+03,1.984261702709593900e+00
1.041417999999999893e+03,1.984261702709593900e+00
1.046046399999999949e+03,2.001253021150227962e+00
1.050674800000000005e+03,2.004721879092913994e+00
1.055303199999999833e+03,1.913773677408814322e+00
1.059931599999999889e+03,1.883772679753095147e+00
1.064559999999999945e+03,1.884122797555944917e+00
1.064559999999999945e+03,1.884122797555944917e+00
1.069188400000000001e+03,1.919214697935383018e+00
1.073816800000000057e+03,1.986163295503433179e+00
1.078445199999999886e+03,2.060423863269732259e+00
1.083073599999999942e+03,1.985386552637594892e+00
1.087701999999999998e+03,1.952147832321956100e+00
1.087701999999999998e+03,1.952147832321956100e+00
1.092330600000000004e+03,1.990322194362510455e+00
1.096959200000000010e+03,2.025179471876716875e+00
1.101587800000000016e+03,2.077170339858020132e+00
1.106216400000000021e+03,2.165879976913621441e+00
1.110845000000000027e+03,2.324779852669597080e+00
1.110845000000000027e+03,2.324779852669597080e+00
1.115473400000000083e+03,2.339227085324765643e+00
1.120101800000000139e+03,2.363314174581796934e+00
1.124730199999999968e+03,2.428546060613306690e+00
1.129358600000000024e+03,2.553901359117314751e+00
1.133987000000000080e+03,2.744240197579713048e+00
1.133987000000000080e+03,2.744240197579713048e+00
1.138615400000000136e+03,3.105019243974634691e+00
1.143243799999999965e+03,3.153372236065068890e+00
1.147872200000000021e+03,3.127415358974574122e+00
1.152500599999999849e+03,3.073053608559612737e+00
1.157128999999999905e+03,3.047164351096105506e+00
1.157128999999999905e+03,3.047164351096105506e+00
1.161757599999999911e+03,3.047838512598229244e+00
1.166386199999999917e+03,2.780451396402875197e+00
1.171014799999999923e+03,2.482585751970155741e+00
1.175643399999999929e+03,2.401597146392089765e+00
1.180271999999999935e+03,2.513782773618719268e+00
1.180271999999999935e+03,2.513782773618719268e+00
1.184900399999999991e+03,2.609730949465888017e+00
1.189528800000000047e+03,2.690347142453187512e+00
1.194157199999999875e+03,2.709014665916444464e+00
1.198785599999999931e+03,2.565825397219087645e+00
1.203413999999999987e+03,2.298256958363190883e+00
1.203413999999999987e+03,2.298256958363190883e+00
1.208042400000000043e+03,2.032915479575394091e+00
1.212670800000000099e+03,2.028147938927732596e+00
1.217299199999999928e+03,2.193596551457209110e+00
1.221927599999999984e+03,2.510182585832222646e+00
1.226556000000000040e+03,2.537516752389462393e+00
1.226556000000000040e+03,2.537516752389462393e+00
1.231184600000000046e+03,2.455163628114243490e+00
1.235813200000000052e+03,2.336187546805408743e+00
1.240441800000000057e+03,2.115970089585803127e+00
1.245070400000000063e+03,1.958278225101618419e+00
1.249699000000000069e+03,1.805945391028912050e+00
1.249699000000000069e+03,1.805945391028912050e+00
1.254198833333333369e+03,1.529609498962343883e+00
1.258698666666666668e+03,1.044380399645857604e+00
1.263198499999999967e+03,4.200423208253180607e-01
1.267698333333333494e+03,3.685322180913282453e-01
1.272198166666666793e+03,7.668516032460923615e-01
1.276698000000000093e+03,1.137671415272991871e+00
1.276698000000000093e+03,1.137671415272991871e+00
1.281326400000000149e+03,1.452820257924711811e+00
1.285954799999999977e+03,1.717149387000753258e+00
1.290583200000000033e+03,1.915579927635438828e+00
1.295211599999999862e+03,2.179152692280552639e+00
1.299839999999999918e+03,2.284774569608070571e+00
1.299839999999999918e+03,2.284774569608070571e+00
1.304339999999999918e+03,2.355238154449863508e+00
1.308839999999999918e+03,2.380196040696818116e+00
1.313339999999999918e+03,2.382562759543952247e+00
1.317839999999999918e+03,2.370459010264545530e+00
1.322339999999999918e+03,2.276663067755223757e+00
1.326839999999999918e+03,2.211339851498087317e+00
1.326839999999999918e+03,2.211339851498087317e+00
1.331468399999999974e+03,2.161936937309430817e+00
1.336096800000000030e+03,2.146517368750970878e+00
1.340725199999999859e+03,2.206906554299486345e+00
1.345353599999999915e+03,2.358366673287365600e+00
1.349981999999999971e+03,2.442829195998187597e+00
1.349981999999999971e+03,2.442829195998187597e+00
1.354610400000000027e+03,2.337377468603777153e+00
1.359238800000000083e+03,2.265195885942605791e+00
1.363867199999999912e+03,2.216945017745073354e+00
1.368495599999999968e+03,2.176780043736364245e+00
1.373124000000000024e+03,2.170450543057044435e+00
1.373124000000000024e+03,2.170450543057044435e+00
1.377752600000000029e+03,2.206613048992736026e+00
1.382381200000000035e+03,2.212320307827629673e+00
1.387009800000000041e+03,2.197954624651404565e+00
1.391638400000000047e+03,2.150645049247609020e+00
1.396267000000000053e+03,2.120775974205076686e+00
1.396267000000000053e+03,2.120775974205076686e+00
1.400766833333333352e+03,2.137791064248911521e+00
1.405266666666666652e+03,2.203535931291829009e+00
1.409766500000000178e+03,2.247129144809240309e+00
1.414266333333333478e+03,2.322937676634133197e+00
1.418766166666666777e+03,2.308374137147247929e+00
1.423266000000000076e+03,2.183403415201504494e+00
1.423266000000000076e+03,2.183403415201504494e+00
1.427894400000000132e+03,2.082935539679581449e+00
1.432522799999999961e+03,2.026096054015215753e+00
1.437151200000000017e+03,2.037601047913962127e+00
1.441779599999999846e+03,2.073382471245562186e+00
1.446407999999999902e+03,2.107763180307495876e+00
1.446407999999999902e+03,2.107763180307495876e+00
1.451036599999999908e+03,2.115197281479005653e+00
1.455665199999999913e+03,2.116113547534854700e+00
1.460293799999999919e+03,2.112390038682445681e+00
1.464922399999999925e+03,2.104960487098026523e+00
1.469550999999999931e+03,2.093238335803867756e+00
1.469550999999999931e+03,2.093238335803867756e+00
1.474179399999999987e+03,2.087145297312605230e+00
1.478807800000000043e+03,2.083611965642204744e+00
1.483436199999999872e+03,1.914894284647619571e+00
1.488064599999999928e+03,1.832768681713994319e+00
1.492692999999999984e+03,1.813606173059385096e+00
1.492692999999999984e+03,1.813606173059385096e+00
1.497321400000000040e+03,1.891686575248739066e+00
1.501949800000000096e+03,2.030351649590784735e+00
1.506578199999999924e+03,2.047181915799670460e+00
