6.749919999999999618e+02,7.970030710381128536e-01
6.794919999999999618e+02,9.010698263505594330e-01
6.839919999999999618e+02,9.035400010072297539e-01
6.884919999999999618e+02,8.513708810010394146e-01
6.929919999999999618e+02,8.488395449626395806e-01
6.974919999999999618e+02,9.245257717062329572e-01
7.019919999999999618e+02,1.089376052388721927e+00
7.019919999999999618e+02,1.089376052388721927e+00
7.064918333333332612e+02,1.456023789152248060e+00
7.109916666666666742e+02,1.534025916237218512e+00
7.154914999999999736e+02,1.583746812691253059e+00
7.199913333333332730e+02,1.618542298291008930e+00
7.244911666666666861e+02,1.626880936444948356e+00
7.289909999999999854e+02,1.688230733614489498e+00
7.289909999999999854e+02,1.688230733614489498e+00
7.334909999999999854e+02,2.287564708978909067e+00
7.379909999999999854e+02,2.492087384903866720e+00
7.424909999999999854e+02,2.315011308772288334e+00
7.469909999999999854e+02,1.953146960891883221e+00
7.514909999999999854e+02,1.656255404369860740e+00
7.559909999999999854e+02,1.476847274354244677e+00
7.559909999999999854e+02,1.476847274354244677e+00
7.604909999999999854e+02,1.298298040660780472e+00
7.649909999999999854e+02,1.260871932021819131e+00
7.694909999999999854e+02,1.251754621474730822e+00
7.739909999999999854e+02,1.260599585245041565e+00
7.784909999999999854e+02,1.302078018224299250e+00
7.829909999999999854e+02,1.374079577443471756e+00
7.829909999999999854e+02,1.374079577443471756e+00
7.874909999999999854e+02,1.601276084126106447e+00
7.919909999999999854e+02,1.750328267789555081e+00
7.964909999999999854e+02,1.824968229912445228e+00
8.009909999999999854e+02,1.762343175208006096e+00
8.054909999999999854e+02,1.706952197159935514e+00
8.099909999999999854e+02,1.690973552161849636e+00
8.099909999999999854e+02,1.690973552161849636e+00
8.144909999999999854e+02,1.636615258311191479e+00
8.189909999999999854e+02,1.619519430063292686e+00
8.234909999999999854e+02,1.612160911567351196e+00
8.279909999999999854e+02,1.641206258223374848e+00
8.324909999999999854e+02,1.687846018883498056e+00
8.369909999999999854e+02,1.701134824959512404e+00
8.369909999999999854e+02,1.701134824959512404e+00
8.414909999999999854e+02,1.753062482989168558e+00
8.459909999999999854e+02,1.800028706139880308e+00
8.504909999999999854e+02,1.818456568755223657e+00
8.549909999999999854e+02,1.833689957468995990e+00
8.594909999999999854e+02,1.829173752238027362e+00
8.639909999999999854e+02,1.803382070749341759e+00
8.639909999999999854e+02,1.803382070749341759e+00
8.673658749999999600e+02,1.895838548026798076e+00
8.707407499999999345e+02,1.895838548026798076e+00
8.741156250000000227e+02,2.021479548984580266e+00
8.774904999999999973e+02,2.088900684924937412e+00
8.808653749999999718e+02,2.059031460432573901e+00
8.842402500000000600e+02,1.973859160168088378e+00
8.876151250000000346e+02,1.973859160168088378e+00
8.909900000000000091e+02,1.852230810263908012e+00
8.909900000000000091e+02,1.852230810263908012e+00
8.954900000000000091e+02,1.716978576465357786e+00
8.999900000000000091e+02,1.710113832695036029e+00
9.044900000000000091e+02,1.672980038960663496e+00
9.089900000000000091e+02,1.578112356925289284e+00
9.134900000000000091e+02,1.438483519521178255e+00
9.179900000000000091e+02,1.303967914523151750e+00
9.179900000000000091e+02,1.303967914523151750e+00
9.226186000000000149e+02,1.183028354167899643e+00
9.272472000000000207e+02,1.177975903854471262e+00
9.318758000000000266e+02,1.183301915182698005e+00
9.365044000000000324e+02,1.187113898473688423e+00
9.411330000000000382e+02,1.183464699700636835e+00
9.411330000000000382e+02,1.183464699700636835e+00
9.456330000000000382e+02,1.182866218728125585e+00
9.501330000000000382e+02,1.238450958514854205e+00
9.546330000000000382e+02,1.319836403895203070e+00
9.591330000000000382e+02,1.436538523982241244e+00
9.636330000000000382e+02,1.578890778860299271e+00
9.681330000000000382e+02,1.743393986307816501e+00
9.681330000000000382e+02,1.743393986307816501e+00
9.726330000000000382e+02,1.952344404054473959e+00
9.771330000000000382e+02,1.956923511207921296e+00
9.816330000000000382e+02,1.853643913521055842e+00
9.861330000000000382e+02,1.729236028467030062e+00
9.906330000000000382e+02,1.661210525852111708e+00
9.951330000000000382e+02,1.610754872141566763e+00
9.951330000000000382e+02,1.610754872141566763e+00
9.997613999999999805e+02,1.492948657479054031e+00
1.004389800000000037e+03,1.583008918434400725e+00
1.009018199999999979e+03,1.696375953441842110e+00
1.013646600000000035e+03,1.883308009081265055e+00
1.018274999999999977e+03,2.001045442834141763e+00
1.018274999999999977e+03,2.001045442834141763e+00
1.022903599999999983e+03,1.934104874206585167e+00
1.027532199999999875e+03,1.980555773778140516e+00
1.032160799999999881e+03,2.002515079051227609e+00
1.036789399999999887e+03,1.977233932114953685e+00
1.041417999999999893e+03,2.002109833048545617e+00
1.041417999999999893e+03,2.002109833048545617e+00
1.046046399999999949e+03,2.009317963063093515e+00
1.050674800000000005e+03,1.991043082804517805e+00
1.055303199999999833e+03,1.892026208888021088e+00
1.059931599999999889e+03,1.818550032164691688e+00
1.064559999999999945e+03,1.777253315666882605e+00
1.064559999999999945e+03,1.777253315666882605e+00
1.069188400000000001e+03,1.779912069314303791e+00
1.073816800000000057e+03,1.840664009221158137e+00
1.078445199999999886e+03,2.035443932931034983e+00
1.083073599999999942e+03,1.929935711638918194e+00
1.087701999999999998e+03,1.887641566724324038e+00
1.087701999999999998e+03,1.887641566724324038e+00
1.092330600000000004e+03,1.908482997285939842e+00
1.096959200000000010e+03,1.955390819445720352e+00
1.101587800000000016e+03,2.011857680558895911e+00
1.106216400000000021e+03,2.117771154838318459e+00
1.110845000000000027e+03,2.188917551144867524e+00
1.110845000000000027e+03,2.188917551144867524e+00
1.115473400000000083e+03,2.207379208660651848e+00
1.120101800000000139e+03,2.209423553218191394e+00
1.124730199999999968e+03,2.241459323652590818e+00
1.129358600000000024e+03,2.331490809631904693e+00
1.133987000000000080e+03,2.682835052201755666e+00
1.133987000000000080e+03,2.682835052201755666e+00
1.138615400000000136e+03,2.959524491051931161e+00
1.143243799999999965e+03,3.023632050165845353e+00
1.147872200000000021e+03,2.966419624762606677e+00
1.152500599999999849e+03,2.913216978159673509e+00
1.157128999999999905e+03,2.882469600439828472e+00
1.157128999999999905e+03,2.882469600439828472e+00
1.161757599999999911e+03,2.751046596767106944e+00
1.166386199999999917e+03,2.589082102782090722e+00
1.171014799999999923e+03,2.343997202585566431e+00
1.175643399999999929e+03,2.277408726697685903e+00
1.180271999999999935e+03,2.348349569650813873e+00
1.180271999999999935e+03,2.348349569650813873e+00
1.184900399999999991e+03,2.396386274728017796e+00
1.189528800000000047e+03,2.313587197940908169e+00
1.194157199999999875e+03,2.400545940738852746e+00
1.198785599999999931e+03,2.277866399932925390e+00
1.203413999999999987e+03,2.068282851550951928e+00
1.203413999999999987e+03,2.068282851550951928e+00
1.208042400000000043e+03,1.854745710204368292e+00
1.212670800000000099e+03,1.850110921084934690e+00
1.217299199999999928e+03,2.028992806148517847e+00
1.221927599999999984e+03,2.339712355088660711e+00
1.226556000000000040e+03,2.398720929474061236e+00
1.226556000000000040e+03,2.398720929474061236e+00
1.231184600000000046e+03,2.343434574419300809e+00
1.235813200000000052e+03,2.206299719328861375e+00
1.240441800000000057e+03,1.983747934751563857e+00
1.245070400000000063e+03,1.828616351787285099e+00
1.249699000000000069e+03,1.633158917985903624e+00
1.249699000000000069e+03,1.633158917985903624e+00
1.254198833333333369e+03,1.327178133621286449e+00
1.258698666666666668e+03,9.048379832695552238e-01
1.263198499999999967e+03,3.182348798017577973e-01
1.267698333333333494e+03,2.007409703296537673e-01
1.272198166666666793e+03,5.138398358180527037e-01
1.276698000000000093e+03,8.230094652121414667e-01
1.276698000000000093e+03,8.230094652121414667e-01
1.281326400000000149e+03,1.111430861350372723e+00
1.285954799999999977e+03,1.608287897504337982e+00
1.290583200000000033e+03,1.873094312829036490e+00
1.295211599999999862e+03,2.069255432101627878e+00
1.299839999999999918e+03,2.226496846483222658e+00
1.299839999999999918e+03,2.226496846483222658e+00
1.304339999999999918e+03,2.345075066074919334e+00
1.308839999999999918e+03,2.373925230721720681e+00
1.313339999999999918e+03,2.284675738919309751e+00
1.317839999999999918e+03,2.276075231614919758e+00
1.322339999999999918e+03,2.314387551635404883e+00
1.326839999999999918e+03,2.220623878882809876e+00
1.326839999999999918e+03,2.220623878882809876e+00
1.331468399999999974e+03,2.109477648150074103e+00
1.336096800000000030e+03,1.998088350129325175e+00
1.340725199999999859e+03,2.027425676047287961e+00
1.345353599999999915e+03,2.192850527623131818e+00
1.349981999999999971e+03,2.391980381947480083e+00
1.349981999999999971e+03,2.391980381947480083e+00
1.354610400000000027e+03,2.377177072593970042e+00
1.359238800000000083e+03,2.256112073079735048e+00
1.363867199999999912e+03,2.129223279318863238e+00
1.368495599999999968e+03,2.099928863398083934e+00
1.373124000000000024e+03,2.115500650420745643e+00
1.373124000000000024e+03,2.115500650420745643e+00
1.377752600000000029e+03,2.094784890027098889e+00
1.382381200000000035e+03,2.096856099463820122e+00
1.387009800000000041e+03,2.093070675467749719e+00
1.391638400000000047e+03,2.054834024783455781e+00
1.396267000000000053e+03,2.058216453733119788e+00
1.396267000000000053e+03,2.058216453733119788e+00
1.400766833333333352e+03,1.990695755103857323e+00
1.405266666666666652e+03,2.103719531109286223e+00
1.409766500000000178e+03,2.159474718185410147e+00
1.414266333333333478e+03,2.232384022437557736e+00
1.418766166666666777e+03,2.085848335452434199e+00
1.423266000000000076e+03,1.750981642580893505e+00
1.423266000000000076e+03,1.750981642580893505e+00
1.427894400000000132e+03,1.727001409571615520e+00
1.432522799999999961e+03,1.810624604504458501e+00
1.437151200000000017e+03,1.875899330044470181e+00
1.441779599999999846e+03,1.958483178727687957e+00
1.446407999999999902e+03,2.017285474677119606e+00
1.446407999999999902e+03,2.017285474677119606e+00
1.451036599999999908e+03,2.044700821244497924e+00
1.455665199999999913e+03,2.137637094361741763e+00
1.460293799999999919e+03,1.960676855700602905e+00
1.464922399999999925e+03,1.954683959884019773e+00
1.469550999999999931e+03,1.959463699575291651e+00
1.469550999999999931e+03,1.959463699575291651e+00
1.474179399999999987e+03,2.046184352420033825e+00
1.478807800000000043e+03,1.690688477420345892e+00
1.483436199999999872e+03,1.690710960408984942e+00
1.488064599999999928e+03,1.499974499037774356e+00
1.492692999999999984e+03,1.522733809911223535e+00
1.492692999999999984e+03,1.522733809911223535e+00
1.497321400000000040e+03,1.449237795265240880e+00
1.501949800000000096e+03,1.784928631039283786e+00
1.506578199999999924e+03,1.896504967018955101e+00
1.511206599999999980e+03,1.536334694411469970e+00
1.515835000000000036e+03,1.117755363399988378e+00
1.515835000000000036e+03,1.117755363399988378e+00
1.519141142857142995e+03,1.003389469845399340e+00
1.522447285714285726e+03,1.026379838342603046e+00
1.525753428571428685e+03,1.128578892453889981e+00
1.529059571428571417e+03,1.093652628171966956e+00
1.532365714285714375e+03,9.859096243183954611e-01
1.535671857142857107e+03,1.083598374582878554e+00
1.538978000000000065e+03,7.395328221072680064e-01
1.538978000000000065e+03,7.395328221072680064e-01
1.543477833333333365e+03,9.682487403351913713e-01
1.547977666666666664e+03,1.253205777626003048e+00
1.552477499999999964e+03,9.781768507586660055e-01
1.556977333333333490e+03,9.858781404874153997e-01
1.561477166666666790e+03,1.012583364942051922e+00
1.565977000000000089e+03,1.280474805549574713e+00
1.565977000000000089e+03,1.280474805549574713e+00
1.570605600000000095e+03,1.144236465174496953e+00
1.575234200000000101e+03,1.397716764644096221e+00
1.579862799999999879e+03,1.522804146180303908e+00
1.584491399999999885e+03,1.500016783058913061e+00
1.589119999999999891e+03,1.342249512434963821e+00
1.589119999999999891e+03,1.342249512434963821e+00
1.593748399999999947e+03,1.160331470477202309e+00
1.598376800000000003e+03,1.001747701215312425e+00
1.603005199999999832e+03,1.023116533281163809e+00
1.607633599999999888e+03,1.097192248025940842e+00
1.612261999999999944e+03,1.196407187916509907e+00
1.612261999999999944e+03,1.196407187916509907e+00
1.616890400000000000e+03,1.260714850309052615e+00
1.621518800000000056e+03,1.128532083335715974e+00
1.626147199999999884e+03,1.083712284863845410e+00
1.630775599999999940e+03,1.079054027796945370e+00
1.635403999999999996e+03,1.084950113283234208e+00
1.635403999999999996e+03,1.084950113283234208e+00
1.640032600000000002e+03,1.099553234433252147e+00
1.644661200000000008e+03,1.126800196733881654e+00
1.649289800000000014e+03,1.157116387799741686e+00
1.653918400000000020e+03,1.180724806156410400e+00
1.658547000000000025e+03,1.233608115946384309e+00
1.658547000000000025e+03,1.233608115946384309e+00
1.663175400000000081e+03,1.278588456474499591e+00
1.667803800000000138e+03,1.456802588501491247e+00
1.672432199999999966e+03,1.485271848845709508e+00
1.677060600000000022e+03,1.569490088586061871e+00
1.681689000000000078e+03,1.442485001741215189e+00
1.681689000000000078e+03,1.442485001741215189e+00
1.686317400000000134e+03,1.553635831294579273e+00
1.690945799999999963e+03,1.799205895388183540e+00
1.695574200000000019e+03,1.566331639651795449e+00
1.700202599999999848e+03,1.536961065293974471e+00
1.704830999999999904e+03,1.777270079719677431e+00
1.704830999999999904e+03,1.777270079719677431e+00
1.709459599999999909e+03,1.710661974668779450e+00
1.714088199999999915e+03,1.482105394832809120e+00
1.718716799999999921e+03,1.390170477668132509e+00
1.723345399999999927e+03,1.504380730169316616e+00
1.727973999999999933e+03,1.832939224987139015e+00
1.727973999999999933e+03,1.832939224987139015e+00
1.732602399999999989e+03,2.020615602244153930e+00
1.737230800000000045e+03,2.274494421193658855e+00
1.741859199999999873e+03,2.446355422810562619e+00
1.746487599999999929e+03,2.475677584001021447e+00
1.751115999999999985e+03,2.316989506230187512e+00
1.751115999999999985e+03,2.316989506230187512e+00
1.755744400000000041e+03,2.287103670220421936e+00
1.760372800000000097e+03,2.214215812689559026e+00
1.765001199999999926e+03,2.140874449151973113e+00
1.769629599999999982e+03,2.057061052925702072e+00
1.774258000000000038e+03,1.838254031135367228e+00
1.774258000000000038e+03,1.838254031135367228e+00
1.778886600000000044e+03,1.616366123449468395e+00
1.783515200000000050e+03,1.376073679302304065e+00
1.788143800000000056e+03,1.195179756622064104e+00
1.792772400000000061e+03,1.073693023621117737e+00
1.797401000000000067e+03,9.465715614295713287e-01
1.797401000000000067e+03,9.465715614295713287e-01
1.802029400000000123e+03,9.866710940832773558e-01
1.806657799999999952e+03,1.021191596668483914e+00
1.811286200000000008e+03,1.140655344435984153e+00
1.815914599999999837e+03,1.146468427268324985e+00
1.820542999999999893e+03,1.127619126690395657e+00
1.820542999999999893e+03,1.127619126690395657e+00
1.825171399999999949e+03,1.171227750839610504e+00
1.829799800000000005e+03,1.132748607895117221e+00
1.834428199999999833e+03,1.127570971177386028e+00
1.839056599999999889e+03,9.835232438580338021e-01
1.843684999999999945e+03,8.762590127625531355e-01
1.843684999999999945e+03,8.762590127625531355e-01
1.848313599999999951e+03,7.987702250300815487e-01
1.852942199999999957e+03,7.269907366722996311e-01
1.857570799999999963e+03,6.605978314168542420e-01
1.862199399999999969e+03,5.771850326297340850e-01
1.866827999999999975e+03,5.192639352173230582e-01
1.866827999999999975e+03,5.192639352173230582e-01
1.871456400000000031e+03,4.888413362628465375e-01
1.876084800000000087e+03,4.669116613999179100e-01
1.880713199999999915e+03,4.500138043220309747e-01
1.885341599999999971e+03,4.442110208946381533e-01
1.889970000000000027e+03,4.470076668020251387e-01
1.889970000000000027e+03,4.470076668020251387e-01
1.894598400000000083e+03,4.534718029965967290e-01
1.899226800000000139e+03,4.614258831164541608e-01
1.903855199999999968e+03,4.697583112733805244e-01
1.908483600000000024e+03,4.827861472723379843e-01
1.913112000000000080e+03,5.178611830224254531e-01
1.913112000000000080e+03,5.178611830224254531e-01
1.917740600000000086e+03,5.418734516228738141e-01
1.922369200000000092e+03,5.701999843844341997e-01
1.926997800000000097e+03,6.027427018491346988e-01
1.931626400000000103e+03,6.438440590472275238e-01
1.936255000000000109e+03,7.597623289153484505e-01
1.936255000000000109e+03,7.597623289153484505e-01
1.940883400000000165e+03,8.516110196083824802e-01
1.945511799999999994e+03,8.954986549610204349e-01
1.950140200000000050e+03,9.675743530365523704e-01
1.954768599999999878e+03,1.032104385677455882e+00
1.959396999999999935e+03,1.135178203017717324e+00
1.959396999999999935e+03,1.135178203017717324e+00
1.964025399999999991e+03,1.117223472064342582e+00
1.968653800000000047e+03,1.014283502692366667e+00
1.973282199999999875e+03,8.884341236778923179e-01
1.977910599999999931e+03,8.054104509524491196e-01
1.982538999999999987e+03,7.040276760819502710e-01
1.982538999999999987e+03,7.040276760819502710e-01
1.987167599999999993e+03,6.733612375121774685e-01
1.991796199999999999e+03,6.426000174499777451e-01
1.996424800000000005e+03,6.068294104566192004e-01
2.001053400000000011e+03,5.558788246428200130e-01
2.005682000000000016e+03,4.728728836497368415e-01
2.005682000000000016e+03,4.728728836497368415e-01
2.010310400000000072e+03,4.385672341459172507e-01
2.014938800000000128e+03,4.113751807027792862e-01
2.019567199999999957e+03,3.869750346101450411e-01
2.024195600000000013e+03,3.662165351302059113e-01
2.028824000000000069e+03,3.119542539102720946e-01
2.028824000000000069e+03,3.119542539102720946e-01
2.033452400000000125e+03,2.967165331589953214e-01
