6.749919999999999618e+02,-8.957899180552704177e-01
6.794919999999999618e+02,-7.997487863933193664e-01
6.839919999999999618e+02,-7.749887948532556692e-01
6.884919999999999618e+02,-8.150278690361688616e-01
6.929919999999999618e+02,-8.276455243679270435e-01
6.974919999999999618e+02,-7.549013543174295515e-01
7.019919999999999618e+02,-5.999126666987267820e-01
7.019919999999999618e+02,-5.999126666987267820e-01
7.064918333333332612e+02,-4.287385632829574522e-01
7.109916666666666742e+02,-4.402802384168435501e-01
7.154914999999999736e+02,-4.662619767424394657e-01
7.199913333333332730e+02,-4.363888810405353036e-01
7.244911666666666861e+02,-3.840127292831163053e-01
7.289909999999999854e+02,-3.138735871407980493e-01
7.289909999999999854e+02,-3.138735871407980493e-01
7.334909999999999854e+02,3.102178973138434714e-01
7.379909999999999854e+02,5.127845710515088751e-01
7.424909999999999854e+02,4.077269196504437754e-01
7.469909999999999854e+02,1.857928979366080535e-01
7.514909999999999854e+02,-9.985590526514714557e-03
7.559909999999999854e+02,-1.701718207184118592e-01
7.559909999999999854e+02,-1.701718207184118592e-01
7.604909999999999854e+02,-3.504683520845889300e-01
7.649909999999999854e+02,-3.838421751344233135e-01
7.694909999999999854e+02,-3.877970031553584218e-01
7.739909999999999854e+02,-3.984917026875798296e-01
7.784909999999999854e+02,-3.951168070078521777e-01
7.829909999999999854e+02,-3.507092528930081943e-01
7.829909999999999854e+02,-3.507092528930081943e-01
7.874909999999999854e+02,-1.994890113598905834e-01
7.919909999999999854e+02,-1.304961212707885787e-01
7.964909999999999854e+02,-9.321723838263074047e-02
8.009909999999999854e+02,-1.017330596195618747e-01
8.054909999999999854e+02,-1.363092888828079385e-01
8.099909999999999854e+02,-1.564378692434462426e-01
8.099909999999999854e+02,-1.564378692434462426e-01
8.144909999999999854e+02,-2.113903242511773473e-01
8.189909999999999854e+02,-2.263460954263971647e-01
8.234909999999999854e+02,-2.221571476987934390e-01
8.279909999999999854e+02,-2.069997036756185405e-01
8.324909999999999854e+02,-2.405169108205083284e-01
8.369909999999999854e+02,-3.146845121583726756e-01
8.369909999999999854e+02,-3.146845121583726756e-01
8.414909999999999854e+02,-3.592324860838974621e-01
8.459909999999999854e+02,-3.384760949992018375e-01
8.504909999999999854e+02,-3.140565868638339753e-01
8.549909999999999854e+02,-3.115097012817270583e-01
8.594909999999999854e+02,-3.418797629216899781e-01
8.639909999999999854e+02,-3.508613538218043337e-01
8.639909999999999854e+02,-3.508613538218043337e-01
8.673658749999999600e+02,-2.514618072446301866e-01
8.707407499999999345e+02,-2.514618072446301866e-01
8.741156250000000227e+02,-1.235657043892954415e-01
8.774904999999999973e+02,-4.689078292486192207e-02
8.808653749999999718e+02,-9.139230880115173372e-02
8.842402500000000600e+02,-1.734844164936620026e-01
8.876151250000000346e+02,-1.734844164936620026e-01
8.909900000000000091e+02,-2.566013481467016022e-01
8.909900000000000091e+02,-2.566013481467016022e-01
8.954900000000000091e+02,-3.226341397198387306e-01
8.999900000000000091e+02,-3.198216180798828523e-01
9.044900000000000091e+02,-3.236686021931432511e-01
9.089900000000000091e+02,-3.536441490170256219e-01
9.134900000000000091e+02,-3.986736812151280840e-01
9.179900000000000091e+02,-4.622927442985848012e-01
9.179900000000000091e+02,-4.622927442985848012e-01
9.226186000000000149e+02,-5.453585113153405217e-01
9.272472000000000207e+02,-5.433093383167559853e-01
9.318758000000000266e+02,-5.270037833620093704e-01
9.365044000000000324e+02,-5.106103641071402244e-01
9.411330000000000382e+02,-5.048891149641415721e-01
9.411330000000000382e+02,-5.048891149641415721e-01
9.456330000000000382e+02,-5.164309351901429368e-01
9.501330000000000382e+02,-4.874756255733961874e-01
9.546330000000000382e+02,-4.474803846595725720e-01
9.591330000000000382e+02,-3.907466926175914290e-01
9.636330000000000382e+02,-3.277626958743318775e-01
9.681330000000000382e+02,-2.100839095383876531e-01
9.681330000000000382e+02,-2.100839095383876531e-01
9.726330000000000382e+02,-1.470148837055192670e-01
9.771330000000000382e+02,-1.245194283593487189e-01
9.816330000000000382e+02,-1.643775205235283587e-01
9.861330000000000382e+02,-2.038752858065527862e-01
9.906330000000000382e+02,-2.826763865241831430e-01
9.951330000000000382e+02,-3.127665404918544834e-01
9.951330000000000382e+02,-3.127665404918544834e-01
9.997613999999999805e+02,-3.180566210690214946e-01
1.004389800000000037e+03,-2.911653900750160173e-01
1.009018199999999979e+03,-2.740745375789106486e-01
1.013646600000000035e+03,-8.187788686204111599e-02
1.018274999999999977e+03,-7.564655501644812485e-03
1.018274999999999977e+03,-7.564655501644812485e-03
1.022903599999999983e+03,-9.190417431258703085e-02
1.027532199999999875e+03,-1.567002193929125375e-01
1.032160799999999881e+03,-1.338201499066904443e-01
1.036789399999999887e+03,-1.895332996487509580e-01
1.041417999999999893e+03,-2.015685221291509122e-01
1.041417999999999893e+03,-2.015685221291509122e-01
1.046046399999999949e+03,-1.996129353260219785e-01
1.050674800000000005e+03,-2.270226315865695177e-01
1.055303199999999833e+03,-2.109129921139830388e-01
1.059931599999999889e+03,-2.498270088965406643e-01
1.064559999999999945e+03,-3.225254586853430472e-01
1.064559999999999945e+03,-3.225254586853430472e-01
1.069188400000000001e+03,-3.127647218803521478e-01
1.073816800000000057e+03,-2.670021900437637985e-01
1.078445199999999886e+03,-2.033628231489550131e-01
1.083073599999999942e+03,-2.844969005716550536e-01
1.087701999999999998e+03,-2.918920947110860142e-01
1.087701999999999998e+03,-2.918920947110860142e-01
1.092330600000000004e+03,-2.764418325484883643e-01
1.096959200000000010e+03,-2.282456356038323197e-01
1.101587800000000016e+03,-1.727883442527419766e-01
1.106216400000000021e+03,-1.129868733699967154e-01
1.110845000000000027e+03,4.814439166205345538e-02
1.110845000000000027e+03,4.814439166205345538e-02
1.115473400000000083e+03,6.492484289667020680e-02
1.120101800000000139e+03,7.105634802898992686e-02
1.124730199999999968e+03,1.273732907019841376e-01
1.129358600000000024e+03,2.392161138486315619e-01
1.133987000000000080e+03,4.740837427443781449e-01
1.133987000000000080e+03,4.740837427443781449e-01
1.138615400000000136e+03,9.141630179078528151e-01
1.143243799999999965e+03,9.906913753701322989e-01
1.147872200000000021e+03,9.611724543399992049e-01
1.152500599999999849e+03,9.113945820215598737e-01
1.157128999999999905e+03,1.007102328134201974e+00
1.157128999999999905e+03,1.007102328134201974e+00
1.161757599999999911e+03,9.205210895578418429e-01
1.166386199999999917e+03,5.725491891221502483e-01
1.171014799999999923e+03,2.783818732139808350e-01
1.175643399999999929e+03,1.955620338209361209e-01
1.180271999999999935e+03,4.287660087724799451e-01
1.180271999999999935e+03,4.287660087724799451e-01
1.184900399999999991e+03,5.203759875245284050e-01
1.189528800000000047e+03,4.900191743869768968e-01
1.194157199999999875e+03,4.594450608221301025e-01
1.198785599999999931e+03,3.127404555846721168e-01
1.203413999999999987e+03,-2.256485115796690033e-01
1.203413999999999987e+03,-2.256485115796690033e-01
1.208042400000000043e+03,-2.414028538487836273e-01
1.212670800000000099e+03,-9.249310252769622764e-02
1.217299199999999928e+03,7.608562718831746174e-02
1.221927599999999984e+03,1.875377664356278895e-01
1.226556000000000040e+03,2.170507898854300843e-01
1.226556000000000040e+03,2.170507898854300843e-01
1.231184600000000046e+03,1.557229121852684584e-01
1.235813200000000052e+03,1.648037733104139313e-02
1.240441800000000057e+03,-1.255580643099100668e-01
1.245070400000000063e+03,-2.726747805454929896e-01
