6.749919999999999618e+02,1.066319061990742778e+00
6.794919999999999618e+02,1.119241706763387967e+00
6.839919999999999618e+02,1.113934741108904891e+00
6.884919999999999618e+02,1.090306808421243279e+00
6.929919999999999618e+02,1.113252450085450374e+00
6.974919999999999618e+02,1.183326067029241146e+00
7.019919999999999618e+02,1.364081222356653411e+00
7.019919999999999618e+02,1.364081222356653411e+00
7.064918333333332612e+02,1.743515789640980973e+00
7.109916666666666742e+02,1.918385873997555224e+00
7.154914999999999736e+02,2.058451500558836411e+00
7.199913333333332730e+02,2.136910881098126769e+00
7.244911666666666861e+02,2.204430634205232664e+00
7.289909999999999854e+02,2.282168553659488897e+00
7.289909999999999854e+02,2.282168553659488897e+00
7.334909999999999854e+02,2.472848896557240828e+00
7.379909999999999854e+02,2.502487371560222051e+00
7.424909999999999854e+02,2.410226532151296563e+00
7.469909999999999854e+02,2.194800556330780417e+00
7.514909999999999854e+02,1.992143869873632012e+00
7.559909999999999854e+02,1.792007050197508056e+00
7.559909999999999854e+02,1.792007050197508056e+00
7.604909999999999854e+02,1.573503359082047082e+00
7.649909999999999854e+02,1.533252143635962295e+00
7.694909999999999854e+02,1.529829597928324070e+00
7.739909999999999854e+02,1.521390791523516750e+00
7.784909999999999854e+02,1.537603706052478980e+00
7.829909999999999854e+02,1.600525398434740509e+00
7.829909999999999854e+02,1.600525398434740509e+00
7.874909999999999854e+02,1.867752510540015010e+00
7.919909999999999854e+02,2.079089765968326287e+00
7.964909999999999854e+02,2.133677773807137967e+00
8.009909999999999854e+02,2.040006118499420928e+00
8.054909999999999854e+02,2.010382888240725752e+00
8.099909999999999854e+02,1.994269300684466062e+00
8.099909999999999854e+02,1.994269300684466062e+00
8.144909999999999854e+02,1.924024119599360594e+00
8.189909999999999854e+02,1.882751162529524347e+00
8.234909999999999854e+02,1.876648152194500208e+00
8.279909999999999854e+02,1.938491456472252628e+00
8.324909999999999854e+02,1.965394298305867427e+00
8.369909999999999854e+02,2.000475982015241794e+00
8.369909999999999854e+02,2.000475982015241794e+00
8.414909999999999854e+02,2.180310788519900012e+00
8.459909999999999854e+02,2.201410341786704361e+00
8.504909999999999854e+02,2.251696641806087307e+00
8.549909999999999854e+02,2.260404941370233622e+00
8.594909999999999854e+02,2.283198321641622286e+00
8.639909999999999854e+02,2.337125126933362829e+00
8.639909999999999854e+02,2.337125126933362829e+00
8.673658749999999600e+02,2.454270071707235434e+00
8.707407499999999345e+02,2.454270071707235434e+00
8.741156250000000227e+02,2.533556429365226847e+00
8.774904999999999973e+02,2.489613336428846857e+00
8.808653749999999718e+02,2.440062192198224622e+00
8.842402500000000600e+02,2.355331797817532991e+00
8.876151250000000346e+02,2.372231802654093169e+00
8.909900000000000091e+02,2.233389593552775221e+00
8.909900000000000091e+02,2.233389593552775221e+00
8.954900000000000091e+02,2.116417172008147496e+00
8.999900000000000091e+02,2.089643836046471748e+00
9.044900000000000091e+02,2.024721679822177212e+00
9.089900000000000091e+02,1.896616452986208623e+00
9.134900000000000091e+02,1.751049683763029163e+00
9.179900000000000091e+02,1.568327397352256458e+00
9.179900000000000091e+02,1.568327397352256458e+00
9.226186000000000149e+02,1.422685643540905653e+00
9.272472000000000207e+02,1.434348933769122647e+00
9.318758000000000266e+02,1.464546260035142655e+00
9.365044000000000324e+02,1.474547230948329402e+00
9.411330000000000382e+02,1.440029507912062856e+00
9.411330000000000382e+02,1.440029507912062856e+00
9.456330000000000382e+02,1.422358611535307293e+00
9.501330000000000382e+02,1.477974238643427585e+00
9.546330000000000382e+02,1.575536530141795177e+00
9.591330000000000382e+02,1.726269030146479588e+00
9.636330000000000382e+02,1.911653117628804299e+00
9.681330000000000382e+02,2.152676114709956678e+00
9.681330000000000382e+02,2.152676114709956678e+00
9.726330000000000382e+02,2.364279933406833845e+00
9.771330000000000382e+02,2.436150288403742259e+00
9.816330000000000382e+02,2.265865298172478504e+00
9.861330000000000382e+02,2.109068596033468523e+00
9.906330000000000382e+02,2.025159259062475847e+00
9.951330000000000382e+02,1.941260130286214247e+00
9.951330000000000382e+02,1.941260130286214247e+00
9.997613999999999805e+02,1.826514942388172136e+00
1.004389800000000037e+03,1.811096579891479319e+00
1.009018199999999979e+03,2.000164385496455477e+00
1.013646600000000035e+03,2.311781465425305715e+00
1.018274999999999977e+03,2.574507254148519664e+00
1.018274999999999977e+03,2.574507254148519664e+00
1.022903599999999983e+03,2.585617673268407746e+00
1.027532199999999875e+03,2.579854796989512256e+00
1.032160799999999881e+03,2.633060648989777874e+00
1.036789399999999887e+03,2.589312841904289453e+00
1.041417999999999893e+03,2.569378112813819559e+00
1.041417999999999893e+03,2.569378112813819559e+00
1.046046399999999949e+03,2.577758471036205812e+00
1.050674800000000005e+03,2.570729606933962241e+00
1.055303199999999833e+03,2.206652191979314281e+00
1.059931599999999889e+03,2.137991280809347749e+00
1.064559999999999945e+03,2.154650308258081015e+00
1.064559999999999945e+03,2.154650308258081015e+00
1.069188400000000001e+03,2.266269188872414464e+00
1.073816800000000057e+03,2.464058750429297895e+00
1.078445199999999886e+03,2.674434635126020421e+00
1.083073599999999942e+03,2.707957484375885127e+00
1.087701999999999998e+03,2.652214288349527216e+00
1.087701999999999998e+03,2.652214288349527216e+00
1.092330600000000004e+03,2.685468519019909461e+00
1.096959200000000010e+03,2.743304390218554545e+00
1.101587800000000016e+03,2.779621195080887563e+00
1.106216400000000021e+03,2.800649519490694406e+00
1.110845000000000027e+03,2.904125958826803355e+00
1.110845000000000027e+03,2.904125958826803355e+00
1.115473400000000083e+03,2.885498609344793852e+00
1.120101800000000139e+03,2.869954114658966216e+00
1.124730199999999968e+03,2.944586102752894785e+00
1.129358600000000024e+03,3.002770720195169663e+00
1.133987000000000080e+03,3.024344880727649176e+00
1.133987000000000080e+03,3.024344880727649176e+00
1.138615400000000136e+03,3.020870043475769151e+00
1.143243799999999965e+03,2.990958861225220922e+00
1.147872200000000021e+03,3.095513860216430047e+00
1.152500599999999849e+03,3.150330456795877865e+00
1.157128999999999905e+03,3.161323421386595278e+00
1.157128999999999905e+03,3.161323421386595278e+00
1.161757599999999911e+03,3.168686639667362748e+00
1.166386199999999917e+03,3.154347881804948184e+00
1.171014799999999923e+03,2.797092382236328501e+00
1.175643399999999929e+03,2.753289338547519005e+00
1.180271999999999935e+03,2.808670713575879940e+00
1.180271999999999935e+03,2.808670713575879940e+00
1.184900399999999991e+03,2.787124844963863257e+00
1.189528800000000047e+03,2.755186752765172997e+00
1.194157199999999875e+03,2.647652127663242982e+00
1.198785599999999931e+03,2.556870267992146672e+00
1.203413999999999987e+03,2.435877366611288508e+00
1.203413999999999987e+03,2.435877366611288508e+00
1.208042400000000043e+03,2.327211264229768872e+00
1.212670800000000099e+03,2.429496718490051776e+00
1.217299199999999928e+03,2.826082135172303111e+00
1.221927599999999984e+03,2.953355372456801575e+00
1.226556000000000040e+03,3.040932777972592316e+00
1.226556000000000040e+03,3.040932777972592316e+00
1.231184600000000046e+03,3.121639273911822166e+00
1.235813200000000052e+03,3.168435755644141594e+00
1.240441800000000057e+03,3.061534745609510111e+00
1.245070400000000063e+03,3.013500153708795093e+00
1.249699000000000069e+03,2.960351984974837425e+00
1.249699000000000069e+03,2.960351984974837425e+00
1.254198833333333369e+03,2.908960480171394192e+00
1.258698666666666668e+03,2.802037827356770094e+00
1.263198499999999967e+03,1.844502795029353770e+00
1.267698333333333494e+03,1.553646597815342645e+00
1.272198166666666793e+03,1.658122604678913481e+00
1.276698000000000093e+03,1.892989500466512709e+00
1.276698000000000093e+03,1.892989500466512709e+00
1.281326400000000149e+03,2.116680905420718961e+00
1.285954799999999977e+03,2.268477326439744424e+00
1.290583200000000033e+03,2.426601642684667937e+00
1.295211599999999862e+03,2.480514555073505267e+00
1.299839999999999918e+03,2.629663185703706052e+00
1.299839999999999918e+03,2.629663185703706052e+00
1.304339999999999918e+03,2.593857654072873054e+00
1.308839999999999918e+03,2.542280183224778778e+00
1.313339999999999918e+03,2.584206208069638855e+00
1.317839999999999918e+03,2.573742595661457244e+00
1.322339999999999918e+03,2.579070944837089652e+00
1.326839999999999918e+03,2.588030577670337173e+00
1.326839999999999918e+03,2.588030577670337173e+00
1.331468399999999974e+03,2.600356700017066203e+00
1.336096800000000030e+03,2.651069901609938384e+00
1.340725199999999859e+03,2.682372317877778300e+00
1.345353599999999915e+03,2.703027007327940101e+00
1.349981999999999971e+03,2.682323175961071726e+00
1.349981999999999971e+03,2.682323175961071726e+00
1.354610400000000027e+03,2.553272328020765869e+00
1.359238800000000083e+03,2.541120108921932630e+00
1.363867199999999912e+03,2.562347099668955241e+00
1.368495599999999968e+03,2.605141143075457411e+00
1.373124000000000024e+03,2.593359665698217853e+00
1.373124000000000024e+03,2.593359665698217853e+00
1.377752600000000029e+03,2.611481292927515963e+00
1.382381200000000035e+03,2.556307453654854012e+00
1.387009800000000041e+03,2.580156135427198461e+00
1.391638400000000047e+03,2.539129320945047841e+00
1.396267000000000053e+03,2.552936224774028595e+00
1.396267000000000053e+03,2.552936224774028595e+00
1.400766833333333352e+03,2.607856108729168731e+00
1.405266666666666652e+03,2.657317500752393702e+00
1.409766500000000178e+03,2.647035001440962709e+00
1.414266333333333478e+03,2.630640988244099088e+00
1.418766166666666777e+03,2.616028065417753012e+00
1.423266000000000076e+03,2.477390681233189618e+00
1.423266000000000076e+03,2.477390681233189618e+00
