6.749919999999999618e+02,2.630938971028686346e+00
6.794919999999999618e+02,2.651249264602259181e+00
6.839919999999999618e+02,2.681634849053957659e+00
6.884919999999999618e+02,2.658902370705432450e+00
6.929919999999999618e+02,2.615661807414987994e+00
6.974919999999999618e+02,2.628489286390466084e+00
7.019919999999999618e+02,2.763623660874300558e+00
7.019919999999999618e+02,2.763623660874300558e+00
7.064918333333332612e+02,2.868954255077407645e+00
7.109916666666666742e+02,2.939927351011531798e+00
7.154914999999999736e+02,2.982924336556961542e+00
7.199913333333332730e+02,2.999690137448577598e+00
7.244911666666666861e+02,2.928956496997157100e+00
7.289909999999999854e+02,2.939985824348882559e+00
7.289909999999999854e+02,2.939985824348882559e+00
7.334909999999999854e+02,2.965120700941104470e+00
7.379909999999999854e+02,2.947962684934954947e+00
7.424909999999999854e+02,2.892184566831289327e+00
7.469909999999999854e+02,2.721681543193487762e+00
7.514909999999999854e+02,2.639145890906310132e+00
7.559909999999999854e+02,2.672541204269650361e+00
7.559909999999999854e+02,2.672541204269650361e+00
7.604909999999999854e+02,2.694713950164115523e+00
7.649909999999999854e+02,2.709782929428188769e+00
7.694909999999999854e+02,2.686391094137875246e+00
7.739909999999999854e+02,2.695217582878632889e+00
7.784909999999999854e+02,2.724550431977089904e+00
7.829909999999999854e+02,2.730256447700198930e+00
7.829909999999999854e+02,2.730256447700198930e+00
7.874909999999999854e+02,2.760735387939543539e+00
7.919909999999999854e+02,2.804660661610882677e+00
7.964909999999999854e+02,2.893833230846492022e+00
8.009909999999999854e+02,2.851864376871614315e+00
8.054909999999999854e+02,2.819817199982348033e+00
8.099909999999999854e+02,2.819592474572015117e+00
8.099909999999999854e+02,2.819592474572015117e+00
8.144909999999999854e+02,2.779141987698706906e+00
8.189909999999999854e+02,2.777229653446780411e+00
8.234909999999999854e+02,2.774136083615566850e+00
8.279909999999999854e+02,2.805966599309886345e+00
8.324909999999999854e+02,2.822601718963688722e+00
8.369909999999999854e+02,2.788704193364512030e+00
8.369909999999999854e+02,2.788704193364512030e+00
8.414909999999999854e+02,2.850217061527528628e+00
8.459909999999999854e+02,2.938406800898130111e+00
8.504909999999999854e+02,2.968384297520194171e+00
8.549909999999999854e+02,3.007978402814489804e+00
8.594909999999999854e+02,2.989898059088000437e+00
8.639909999999999854e+02,2.919805881860604746e+00
8.639909999999999854e+02,2.919805881860604746e+00
8.673658749999999600e+02,2.965530559752641349e+00
8.707407499999999345e+02,2.965530559752641349e+00
8.741156250000000227e+02,2.958647027381846595e+00
8.774904999999999973e+02,2.992849245560567972e+00
8.808653749999999718e+02,3.028608903118946483e+00
8.842402500000000600e+02,3.003124079635554278e+00
8.876151250000000346e+02,2.833957222756873229e+00
8.909900000000000091e+02,2.829723234922075559e+00
8.909900000000000091e+02,2.829723234922075559e+00
8.954900000000000091e+02,2.802572567114002489e+00
8.999900000000000091e+02,2.813823905491117383e+00
9.044900000000000091e+02,2.783802568427343083e+00
9.089900000000000091e+02,2.689788158763893655e+00
9.134900000000000091e+02,2.649691158335953478e+00
9.179900000000000091e+02,2.670110286357885165e+00
9.179900000000000091e+02,2.670110286357885165e+00
9.226186000000000149e+02,2.707624842798606490e+00
9.272472000000000207e+02,2.723824299958422568e+00
9.318758000000000266e+02,2.709050307743398722e+00
9.365044000000000324e+02,2.688491216385850979e+00
9.411330000000000382e+02,2.631729414130801192e+00
9.411330000000000382e+02,2.631729414130801192e+00
9.456330000000000382e+02,2.642156363615430603e+00
9.501330000000000382e+02,2.653687357159316473e+00
9.546330000000000382e+02,2.697842487468035788e+00
9.591330000000000382e+02,2.788357762277863472e+00
9.636330000000000382e+02,2.832039715681776038e+00
9.681330000000000382e+02,2.871248766924320517e+00
9.681330000000000382e+02,2.871248766924320517e+00
9.726330000000000382e+02,2.935670042170335670e+00
9.771330000000000382e+02,3.035952795016128025e+00
9.816330000000000382e+02,2.926141657887231684e+00
9.861330000000000382e+02,2.886630130528502480e+00
9.906330000000000382e+02,2.868469611917367157e+00
