6.749919999999999618e+02,3.847894734822817631e-01
6.794919999999999618e+02,4.683342502859048073e-01
6.839919999999999618e+02,4.725311770125286692e-01
6.884919999999999618e+02,4.333912866716139733e-01
6.929919999999999618e+02,4.217201136468908262e-01
6.974919999999999618e+02,4.684531199770565202e-01
7.019919999999999618e+02,5.999596431150779896e-01
7.019919999999999618e+02,5.999596431150779896e-01
7.064918333333332612e+02,6.209552791050345633e-01
7.109916666666666742e+02,5.777799443469335827e-01
7.154914999999999736e+02,5.129101694914096621e-01
7.199913333333332730e+02,3.974680027202830979e-01
7.244911666666666861e+02,2.093917112186612639e-01
7.289909999999999854e+02,5.168838739055687803e-01
7.289909999999999854e+02,5.168838739055687803e-01
7.334909999999999854e+02,1.054040586773209665e+00
7.379909999999999854e+02,1.443694751742542692e+00
7.424909999999999854e+02,1.491048208284276644e+00
7.469909999999999854e+02,1.343305484911461400e+00
7.514909999999999854e+02,1.036904382433977201e+00
7.559909999999999854e+02,9.477740628287626423e-01
7.559909999999999854e+02,9.477740628287626423e-01
7.604909999999999854e+02,9.158597673630201053e-01
7.649909999999999854e+02,8.725101188010603304e-01
7.694909999999999854e+02,8.415663866558866779e-01
7.739909999999999854e+02,8.174906915601422019e-01
7.784909999999999854e+02,8.138919807729804168e-01
7.829909999999999854e+02,8.426760466019476148e-01
7.829909999999999854e+02,8.426760466019476148e-01
7.874909999999999854e+02,8.909099116257299666e-01
7.919909999999999854e+02,9.189194474943818136e-01
7.964909999999999854e+02,9.481972892397358965e-01
8.009909999999999854e+02,9.767282515416165767e-01
8.054909999999999854e+02,9.874883959175652093e-01
8.099909999999999854e+02,9.974775651314523595e-01
8.099909999999999854e+02,9.974775651314523595e-01
8.144909999999999854e+02,9.684374087209769444e-01
8.189909999999999854e+02,9.424855438158762366e-01
8.234909999999999854e+02,9.383335970999483466e-01
8.279909999999999854e+02,9.381834587107746870e-01
8.324909999999999854e+02,9.054626909662372158e-01
8.369909999999999854e+02,8.292439314776081094e-01
8.369909999999999854e+02,8.292439314776081094e-01
8.414909999999999854e+02,6.979667875392272514e-01
8.459909999999999854e+02,6.787589340226886092e-01
8.504909999999999854e+02,7.007183848414583194e-01
8.549909999999999854e+02,7.205873952885574196e-01
8.594909999999999854e+02,7.283667695180198187e-01
8.639909999999999854e+02,7.337766354969786908e-01
8.639909999999999854e+02,7.337766354969786908e-01
8.673658749999999600e+02,7.755237135263488568e-01
8.707407499999999345e+02,7.552982046749392442e-01
8.741156250000000227e+02,7.972834591689246242e-01
8.774904999999999973e+02,8.889998247249468744e-01
8.808653749999999718e+02,9.310821682415183487e-01
8.842402500000000600e+02,9.275516547659756750e-01
8.876151250000000346e+02,9.275516547659756750e-01
8.909900000000000091e+02,8.851969692674422907e-01
8.909900000000000091e+02,8.851969692674422907e-01
8.954900000000000091e+02,7.997824899247067965e-01
8.999900000000000091e+02,8.166066833787420931e-01
9.044900000000000091e+02,8.382056649513902613e-01
9.089900000000000091e+02,8.387806150507510772e-01
9.134900000000000091e+02,8.182923918797779805e-01
9.179900000000000091e+02,7.303645540332672770e-01
9.179900000000000091e+02,7.303645540332672770e-01
9.226186000000000149e+02,7.255745567069441515e-01
9.272472000000000207e+02,7.235489408980897430e-01
9.318758000000000266e+02,7.312899956832330517e-01
9.365044000000000324e+02,7.346172952907622511e-01
9.411330000000000382e+02,7.034297169791612347e-01
9.411330000000000382e+02,7.034297169791612347e-01
9.456330000000000382e+02,7.086253609153748689e-01
9.501330000000000382e+02,7.378980328475441830e-01
9.546330000000000382e+02,7.644513875034726347e-01
9.591330000000000382e+02,7.928419194339084708e-01
9.636330000000000382e+02,8.181354351016438819e-01
9.681330000000000382e+02,8.362938741055085945e-01
9.681330000000000382e+02,8.362938741055085945e-01
9.726330000000000382e+02,8.639476108261806564e-01
9.771330000000000382e+02,9.129606285140857702e-01
9.816330000000000382e+02,9.223636921127505994e-01
9.861330000000000382e+02,8.825905546445002026e-01
9.906330000000000382e+02,8.834050747750961108e-01
9.951330000000000382e+02,8.746481784287662986e-01
9.951330000000000382e+02,8.746481784287662986e-01
9.997613999999999805e+02,8.706199242293772844e-01
1.004389800000000037e+03,9.101414537736006727e-01
1.009018199999999979e+03,9.197534306380518165e-01
1.013646600000000035e+03,8.623661545843922527e-01
1.018274999999999977e+03,7.687179429362015481e-01
1.018274999999999977e+03,7.687179429362015481e-01
1.022903599999999983e+03,7.142242016681104033e-01
1.027532199999999875e+03,7.116925567310541378e-01
1.032160799999999881e+03,7.818675132774529635e-01
1.036789399999999887e+03,7.970104037778754646e-01
1.041417999999999893e+03,8.117568763756835004e-01
1.041417999999999893e+03,8.117568763756835004e-01
1.046046399999999949e+03,8.222694222026396549e-01
1.050674800000000005e+03,8.271180083452069898e-01
1.055303199999999833e+03,8.682559857619756016e-01
1.059931599999999889e+03,8.326706313452150177e-01
1.064559999999999945e+03,8.126424267799731149e-01
1.064559999999999945e+03,8.126424267799731149e-01
1.069188400000000001e+03,8.042173407324332279e-01
1.073816800000000057e+03,8.067822765149994524e-01
1.078445199999999886e+03,8.001578195518304071e-01
1.083073599999999942e+03,5.707859253946497846e-01
1.087701999999999998e+03,5.036359415833003839e-01
1.087701999999999998e+03,5.036359415833003839e-01
1.092330600000000004e+03,4.650458389264914838e-01
1.096959200000000010e+03,4.896707385082184616e-01
1.101587800000000016e+03,5.985512693181735955e-01
1.106216400000000021e+03,6.833571506866784606e-01
1.110845000000000027e+03,7.468995786496621658e-01
1.110845000000000027e+03,7.468995786496621658e-01
1.115473400000000083e+03,7.691681365836323669e-01
1.120101800000000139e+03,7.814370180999878901e-01
1.124730199999999968e+03,8.254824463962134873e-01
1.129358600000000024e+03,9.227446642817848099e-01
1.133987000000000080e+03,1.342275811131866670e+00
1.133987000000000080e+03,1.342275811131866670e+00
1.138615400000000136e+03,1.712143093151039741e+00
1.143243799999999965e+03,1.766001935158596492e+00
1.147872200000000021e+03,1.937034884818538583e+00
1.152500599999999849e+03,1.876268375601967353e+00
1.157128999999999905e+03,1.878894530445009314e+00
1.157128999999999905e+03,1.878894530445009314e+00
1.161757599999999911e+03,1.824972397983295025e+00
1.166386199999999917e+03,1.645568722382787286e+00
1.171014799999999923e+03,1.300854985682957654e+00
1.175643399999999929e+03,1.200812696377458799e+00
1.180271999999999935e+03,1.296143628842034490e+00
1.180271999999999935e+03,1.296143628842034490e+00
1.184900399999999991e+03,1.409328961229145749e+00
1.189528800000000047e+03,1.520123687714455274e+00
1.194157199999999875e+03,1.666669774606558185e+00
1.198785599999999931e+03,1.455871775817069391e+00
1.203413999999999987e+03,1.154311107648922308e+00
