6.749919999999999618e+02,2.253916741211972607e-01
6.794919999999999618e+02,2.646939659069221795e-01
6.839919999999999618e+02,2.475643339520790243e-01
6.884919999999999618e+02,2.063178940242617887e-01
6.929919999999999618e+02,1.932633324169572842e-01
6.974919999999999618e+02,2.254927297973764733e-01
7.019919999999999618e+02,4.102534307165817129e-01
7.019919999999999618e+02,4.102534307165817129e-01
7.064918333333332612e+02,4.918339864965521890e-01
7.109916666666666742e+02,4.761949948057725424e-01
7.154914999999999736e+02,4.288261924914132939e-01
7.199913333333332730e+02,3.182585004864847411e-01
7.244911666666666861e+02,1.388078158913469140e-01
7.289909999999999854e+02,4.606463467741622742e-01
7.289909999999999854e+02,4.606463467741622742e-01
7.334909999999999854e+02,9.983171409819665554e-01
7.379909999999999854e+02,1.307197584682852076e+00
7.424909999999999854e+02,1.234617842868403148e+00
7.469909999999999854e+02,1.023397139290655344e+00
7.514909999999999854e+02,6.570960155266698521e-01
7.559909999999999854e+02,5.719843655518106473e-01
7.559909999999999854e+02,5.719843655518106473e-01
7.604909999999999854e+02,5.483397831324762217e-01
7.649909999999999854e+02,5.174179213767808871e-01
7.694909999999999854e+02,5.056120002536096392e-01
7.739909999999999854e+02,5.215689422813962750e-01
7.784909999999999854e+02,5.444305914049227813e-01
7.829909999999999854e+02,5.561315881064632372e-01
7.829909999999999854e+02,5.561315881064632372e-01
7.874909999999999854e+02,6.214604519425451779e-01
7.919909999999999854e+02,6.866911943623714709e-01
7.964909999999999854e+02,7.609787099810020328e-01
8.009909999999999854e+02,7.869732304803292999e-01
8.054909999999999854e+02,7.712750671961566828e-01
8.099909999999999854e+02,7.565921150752322744e-01
8.099909999999999854e+02,7.565921150752322744e-01
8.144909999999999854e+02,7.121822683500655948e-01
8.189909999999999854e+02,6.764391664064175469e-01
8.234909999999999854e+02,6.870494904424430116e-01
8.279909999999999854e+02,7.145835904860761145e-01
8.324909999999999854e+02,7.108483006540179394e-01
8.369909999999999854e+02,6.648537761928188239e-01
8.369909999999999854e+02,6.648537761928188239e-01
