6.749919999999999618e+02,1.078200283415840843e+00
6.794919999999999618e+02,1.254965887442463846e+00
6.839919999999999618e+02,1.275269610343271465e+00
6.884919999999999618e+02,1.200093151464618035e+00
6.929919999999999618e+02,1.194841122007325174e+00
6.974919999999999618e+02,1.315653296739557998e+00
7.019919999999999618e+02,1.563659165238372006e+00
7.019919999999999618e+02,1.563659165238372006e+00
7.064918333333332612e+02,1.895936685381603537e+00
7.109916666666666742e+02,1.921092904444619442e+00
7.154914999999999736e+02,1.889834965640422304e+00
7.199913333333332730e+02,1.824620553808786072e+00
7.244911666666666861e+02,1.744729208347883143e+00
7.289909999999999854e+02,1.740035046310641542e+00
7.289909999999999854e+02,1.740035046310641542e+00
7.334909999999999854e+02,2.273212917438605540e+00
7.379909999999999854e+02,2.492987500504381781e+00
7.424909999999999854e+02,2.516588068518033516e+00
7.469909999999999854e+02,2.381496517733769025e+00
7.514909999999999854e+02,2.182803471210635671e+00
7.559909999999999854e+02,2.020759098054517366e+00
7.559909999999999854e+02,2.020759098054517366e+00
7.604909999999999854e+02,1.794290847423850810e+00
7.649909999999999854e+02,1.743456482426924747e+00
7.694909999999999854e+02,1.749119646934215400e+00
7.739909999999999854e+02,1.772053401964794883e+00
7.784909999999999854e+02,1.802203440715368643e+00
7.829909999999999854e+02,1.872913362040079077e+00
7.829909999999999854e+02,1.872913362040079077e+00
7.874909999999999854e+02,2.086400497763390760e+00
7.919909999999999854e+02,2.156919332377090548e+00
7.964909999999999854e+02,2.183666482655459706e+00
8.009909999999999854e+02,2.202490899149434522e+00
8.054909999999999854e+02,2.200077930095194478e+00
8.099909999999999854e+02,2.182452805246952732e+00
8.099909999999999854e+02,2.182452805246952732e+00
8.144909999999999854e+02,2.131568559881707348e+00
8.189909999999999854e+02,2.113903853154409873e+00
8.234909999999999854e+02,2.131165415205211300e+00
8.279909999999999854e+02,2.154650012603210207e+00
8.324909999999999854e+02,2.120436524343797480e+00
8.369909999999999854e+02,2.047344253899704647e+00
8.369909999999999854e+02,2.047344253899704647e+00
8.414909999999999854e+02,1.987706614929665827e+00
8.459909999999999854e+02,1.972910274639233963e+00
8.504909999999999854e+02,1.998827071425151924e+00
8.549909999999999854e+02,2.037378428958871890e+00
8.594909999999999854e+02,2.031158972375833205e+00
8.639909999999999854e+02,2.021733080250845749e+00
8.639909999999999854e+02,2.021733080250845749e+00
8.673658749999999600e+02,2.077056668012238205e+00
8.707407499999999345e+02,2.077056668012238205e+00
8.741156250000000227e+02,2.155999635143701632e+00
8.774904999999999973e+02,2.220066164893911065e+00
8.808653749999999718e+02,2.208229753217542779e+00
8.842402500000000600e+02,2.194036904273767963e+00
8.876151250000000346e+02,2.194036904273767963e+00
8.909900000000000091e+02,2.170615470038839145e+00
8.909900000000000091e+02,2.170615470038839145e+00
8.954900000000000091e+02,2.072932757857723463e+00
8.999900000000000091e+02,2.091909148053477274e+00
9.044900000000000091e+02,2.103784226589334505e+00
9.089900000000000091e+02,2.053961666986062529e+00
9.134900000000000091e+02,1.966698336237229894e+00
9.179900000000000091e+02,1.875827983750428141e+00
9.179900000000000091e+02,1.875827983750428141e+00
9.226186000000000149e+02,1.743582311938751461e+00
9.272472000000000207e+02,1.734851272535821831e+00
9.318758000000000266e+02,1.743286895811366533e+00
9.365044000000000324e+02,1.738682747314100219e+00
9.411330000000000382e+02,1.741402461771481169e+00
9.411330000000000382e+02,1.741402461771481169e+00
9.456330000000000382e+02,1.734457392421711264e+00
9.501330000000000382e+02,1.780656570938959016e+00
9.546330000000000382e+02,1.858354462845176247e+00
9.591330000000000382e+02,1.953538897328107815e+00
9.636330000000000382e+02,2.041521329450078248e+00
9.681330000000000382e+02,2.103239901037959658e+00
9.681330000000000382e+02,2.103239901037959658e+00
9.726330000000000382e+02,2.144968711590559796e+00
9.771330000000000382e+02,2.185186439193136820e+00
9.816330000000000382e+02,2.177531910355112732e+00
9.861330000000000382e+02,2.160356265867251935e+00
9.906330000000000382e+02,2.149994343604620717e+00
9.951330000000000382e+02,2.119654129578930402e+00
9.951330000000000382e+02,2.119654129578930402e+00
9.997613999999999805e+02,2.050992408828078428e+00
1.004389800000000037e+03,2.074381190320938817e+00
1.009018199999999979e+03,2.123533282726517424e+00
1.013646600000000035e+03,2.166409134266885861e+00
1.018274999999999977e+03,2.110750093014109652e+00
1.018274999999999977e+03,2.110750093014109652e+00
1.022903599999999983e+03,1.954734091043936584e+00
1.027532199999999875e+03,1.956808822142997117e+00
1.032160799999999881e+03,2.134098179208325341e+00
1.036789399999999887e+03,2.121667703714128717e+00
1.041417999999999893e+03,2.110980362381054132e+00
1.041417999999999893e+03,2.110980362381054132e+00
1.046046399999999949e+03,2.127510915815558512e+00
1.050674800000000005e+03,2.145625935006577389e+00
1.055303199999999833e+03,2.102808357148302498e+00
1.059931599999999889e+03,2.087155071503641324e+00
1.064559999999999945e+03,2.071598288554525436e+00
1.064559999999999945e+03,2.071598288554525436e+00
1.069188400000000001e+03,2.069975339900869127e+00
1.073816800000000057e+03,2.072482000626327370e+00
1.078445199999999886e+03,2.079527087588842083e+00
1.083073599999999942e+03,1.959155847045637389e+00
1.087701999999999998e+03,1.917162426641333628e+00
1.087701999999999998e+03,1.917162426641333628e+00
1.092330600000000004e+03,1.925104263024055351e+00
1.096959200000000010e+03,1.962027534723288280e+00
1.101587800000000016e+03,2.019369208422222783e+00
1.106216400000000021e+03,2.074943573327300506e+00
1.110845000000000027e+03,2.175326953322920254e+00
1.110845000000000027e+03,2.175326953322920254e+00
1.115473400000000083e+03,2.182315643166820252e+00
1.120101800000000139e+03,2.187890153199280707e+00
1.124730199999999968e+03,2.237457813045138799e+00
1.129358600000000024e+03,2.329565531214216723e+00
1.133987000000000080e+03,2.469966913796825647e+00
1.133987000000000080e+03,2.469966913796825647e+00
1.138615400000000136e+03,2.844815157642653247e+00
