6.749919999999999618e+02,1.365273640752506512e-01
6.794919999999999618e+02,2.762157939738915102e-01
6.839919999999999618e+02,2.810056085986387120e-01
6.884919999999999618e+02,2.650538969664257838e-01
6.929919999999999618e+02,2.870693160571464730e-01
6.974919999999999618e+02,4.506014464697921662e-01
7.019919999999999618e+02,7.504917122844041444e-01
7.019919999999999618e+02,7.504917122844041444e-01
7.064918333333332612e+02,1.061529796104607737e+00
7.109916666666666742e+02,1.097010243117102268e+00
7.154914999999999736e+02,1.101410741869848442e+00
7.199913333333332730e+02,9.678917890961924453e-01
7.244911666666666861e+02,9.079690702829629201e-01
7.289909999999999854e+02,9.851014234869445163e-01
7.289909999999999854e+02,9.851014234869445163e-01
7.334909999999999854e+02,1.274620401057748875e+00
7.379909999999999854e+02,1.784667599801524007e+00
7.424909999999999854e+02,1.893956551195542071e+00
7.469909999999999854e+02,1.567177812522247971e+00
7.514909999999999854e+02,1.225330912255685467e+00
7.559909999999999854e+02,1.041771167892179051e+00
7.559909999999999854e+02,1.041771167892179051e+00
7.604909999999999854e+02,9.872878055691085564e-01
7.649909999999999854e+02,9.933628825518298067e-01
7.694909999999999854e+02,9.363015647918069284e-01
7.739909999999999854e+02,8.266958142088121075e-01
7.784909999999999854e+02,8.187952751784977057e-01
7.829909999999999854e+02,9.142996361135712347e-01
7.829909999999999854e+02,9.142996361135712347e-01
7.874909999999999854e+02,1.072546352152436100e+00
7.919909999999999854e+02,1.234400411787249130e+00
7.964909999999999854e+02,1.351439373388914733e+00
8.009909999999999854e+02,1.297697797620629201e+00
8.054909999999999854e+02,1.294593415790871838e+00
8.099909999999999854e+02,1.210455372558794318e+00
8.099909999999999854e+02,1.210455372558794318e+00
8.144909999999999854e+02,1.142354344553305312e+00
8.189909999999999854e+02,1.000883164665727687e+00
8.234909999999999854e+02,1.108160014112426595e+00
8.279909999999999854e+02,1.232815984947303489e+00
8.324909999999999854e+02,1.287622762190375525e+00
8.369909999999999854e+02,1.236819984300245645e+00
8.369909999999999854e+02,1.236819984300245645e+00
8.414909999999999854e+02,1.032591285330779485e+00
8.459909999999999854e+02,1.068974791767943078e+00
8.504909999999999854e+02,1.094461271518999412e+00
8.549909999999999854e+02,1.014951134728426796e+00
8.594909999999999854e+02,9.738157273060070729e-01
8.639909999999999854e+02,1.095013411136804393e+00
8.639909999999999854e+02,1.095013411136804393e+00
8.673658749999999600e+02,1.203049190006207914e+00
8.707407499999999345e+02,1.203049190006207914e+00
8.741156250000000227e+02,1.238564325927204113e+00
8.774904999999999973e+02,1.287314480352162782e+00
8.808653749999999718e+02,1.344183397741307351e+00
8.842402500000000600e+02,1.375153137207491438e+00
8.876151250000000346e+02,1.364711621236911698e+00
8.909900000000000091e+02,1.098921125949387623e+00
8.909900000000000091e+02,1.098921125949387623e+00
8.954900000000000091e+02,1.006913025998584565e+00
8.999900000000000091e+02,1.045214860969168935e+00
9.044900000000000091e+02,1.015430614796093645e+00
9.089900000000000091e+02,1.067984519107453067e+00
9.134900000000000091e+02,1.066949871334512689e+00
9.179900000000000091e+02,9.940237838132095494e-01
9.179900000000000091e+02,9.940237838132095494e-01
9.226186000000000149e+02,7.702234943401966571e-01
9.272472000000000207e+02,7.370572334430035566e-01
9.318758000000000266e+02,7.655253537657937812e-01
9.365044000000000324e+02,7.399334908524518584e-01
9.411330000000000382e+02,7.752501113116555542e-01
9.411330000000000382e+02,7.752501113116555542e-01
9.456330000000000382e+02,8.774672841649601152e-01
9.501330000000000382e+02,8.198032826053816002e-01
9.546330000000000382e+02,9.173323567971575221e-01
9.591330000000000382e+02,1.040925533275838477e+00
9.636330000000000382e+02,1.192821837277053376e+00
9.681330000000000382e+02,1.166974002816507872e+00
9.681330000000000382e+02,1.166974002816507872e+00
9.726330000000000382e+02,1.075100401644996984e+00
9.771330000000000382e+02,1.271353801565406449e+00
9.816330000000000382e+02,1.288348366799301425e+00
9.861330000000000382e+02,1.273401756519157546e+00
9.906330000000000382e+02,1.194397181005136366e+00
9.951330000000000382e+02,1.191855386322379529e+00
9.951330000000000382e+02,1.191855386322379529e+00
9.997613999999999805e+02,1.211663601472777296e+00
1.004389800000000037e+03,1.254515052986804546e+00
1.009018199999999979e+03,1.256530088113976484e+00
1.013646600000000035e+03,1.313470465148240951e+00
1.018274999999999977e+03,1.280310787940599049e+00
1.018274999999999977e+03,1.280310787940599049e+00
1.022903599999999983e+03,1.174308763255297317e+00
1.027532199999999875e+03,1.195284813090035980e+00
1.032160799999999881e+03,1.237692229663172050e+00
1.036789399999999887e+03,1.188916199825572395e+00
1.041417999999999893e+03,1.259261461908546931e+00
1.041417999999999893e+03,1.259261461908546931e+00
1.046046399999999949e+03,1.340606505259668291e+00
1.050674800000000005e+03,1.314480304746754147e+00
1.055303199999999833e+03,1.171852919829836193e+00
1.059931599999999889e+03,1.206523378644045019e+00
1.064559999999999945e+03,1.234688355906959245e+00
1.064559999999999945e+03,1.234688355906959245e+00
1.069188400000000001e+03,1.237887567151449542e+00
1.073816800000000057e+03,1.317163156524145728e+00
1.078445199999999886e+03,1.341485936224578790e+00
1.083073599999999942e+03,1.170062190117239442e+00
1.087701999999999998e+03,1.220433517919138344e+00
1.087701999999999998e+03,1.220433517919138344e+00
1.092330600000000004e+03,1.208491261257663041e+00
1.096959200000000010e+03,1.221747091396008678e+00
1.101587800000000016e+03,1.239943614999546417e+00
1.106216400000000021e+03,1.325752539477744740e+00
1.110845000000000027e+03,1.370970947998410017e+00
1.110845000000000027e+03,1.370970947998410017e+00
1.115473400000000083e+03,1.367801835548716261e+00
1.120101800000000139e+03,1.409800553139802792e+00
1.124730199999999968e+03,1.437057817336278021e+00
1.129358600000000024e+03,1.473757954941319559e+00
1.133987000000000080e+03,1.606150976618699433e+00
1.133987000000000080e+03,1.606150976618699433e+00
1.138615400000000136e+03,1.857828675794990225e+00
1.143243799999999965e+03,1.921115447479146532e+00
1.147872200000000021e+03,2.098340112895850762e+00
1.152500599999999849e+03,2.142973105482224749e+00
1.157128999999999905e+03,2.102468562337701741e+00
1.157128999999999905e+03,2.102468562337701741e+00
1.161757599999999911e+03,2.046253232549672951e+00
1.166386199999999917e+03,1.839899415328821286e+00
1.171014799999999923e+03,1.640939392890999216e+00
1.175643399999999929e+03,1.632670819219859792e+00
1.180271999999999935e+03,1.792787890866604616e+00
1.180271999999999935e+03,1.792787890866604616e+00
1.184900399999999991e+03,1.822654880225229368e+00
1.189528800000000047e+03,1.876650772902457520e+00
1.194157199999999875e+03,1.898397270609613496e+00
1.198785599999999931e+03,1.760565952668084133e+00
1.203413999999999987e+03,1.522741181567142332e+00
1.203413999999999987e+03,1.522741181567142332e+00
1.208042400000000043e+03,1.240997318434200247e+00
1.212670800000000099e+03,1.179644627025965731e+00
1.217299199999999928e+03,1.675466740303503288e+00
1.221927599999999984e+03,1.667623542448355645e+00
1.226556000000000040e+03,1.644934943308723252e+00
1.226556000000000040e+03,1.644934943308723252e+00
1.231184600000000046e+03,1.544831715322654730e+00
1.235813200000000052e+03,1.442319103044039652e+00
1.240441800000000057e+03,1.369267183400709520e+00
1.245070400000000063e+03,1.170417689465544697e+00
1.249699000000000069e+03,9.770986917615753775e-01
1.249699000000000069e+03,9.770986917615753775e-01
1.254198833333333369e+03,7.503712142695764253e-01
1.258698666666666668e+03,3.528295207352782903e-01
1.263198499999999967e+03,-1.733455673012999354e-01
1.267698333333333494e+03,-3.726146435948252122e-01
1.272198166666666793e+03,-4.920443548224977953e-02
1.276698000000000093e+03,3.235545133278448504e-01
1.276698000000000093e+03,3.235545133278448504e-01
1.281326400000000149e+03,5.537551456243907655e-01
1.285954799999999977e+03,7.842344092822579604e-01
1.290583200000000033e+03,9.560731847249233084e-01
1.295211599999999862e+03,1.068921037041372424e+00
1.299839999999999918e+03,1.154729538206034967e+00
1.299839999999999918e+03,1.154729538206034967e+00
1.304339999999999918e+03,1.432947359503119245e+00
1.308839999999999918e+03,1.477884713103168046e+00
1.313339999999999918e+03,1.444855206190417185e+00
1.317839999999999918e+03,1.331353336549005562e+00
1.322339999999999918e+03,1.269799504658842615e+00
1.326839999999999918e+03,1.289112675685078147e+00
1.326839999999999918e+03,1.289112675685078147e+00
1.331468399999999974e+03,1.188067847246537356e+00
1.336096800000000030e+03,1.160510677244726674e+00
1.340725199999999859e+03,1.188963126126110881e+00
1.345353599999999915e+03,1.277767914612455646e+00
1.349981999999999971e+03,1.433398959685603824e+00
1.349981999999999971e+03,1.433398959685603824e+00
1.354610400000000027e+03,1.642516522430427450e+00
1.359238800000000083e+03,1.418213400926315648e+00
1.363867199999999912e+03,1.188079340055528066e+00
1.368495599999999968e+03,1.097161786699515140e+00
1.373124000000000024e+03,1.175821347311963194e+00
1.373124000000000024e+03,1.175821347311963194e+00
1.377752600000000029e+03,1.186008018511890194e+00
1.382381200000000035e+03,1.241483306990704527e+00
1.387009800000000041e+03,1.173725472493228006e+00
1.391638400000000047e+03,1.176933215273790578e+00
1.396267000000000053e+03,1.164497194555825121e+00
1.396267000000000053e+03,1.164497194555825121e+00
1.400766833333333352e+03,1.125476446700889532e+00
1.405266666666666652e+03,1.047775296733274741e+00
