6.749918212889999722e+02,2.713946600000000098e-02
6.769203693010000507e+02,2.916568099999999886e-02
6.788489173130000154e+02,3.133932100000000331e-02
6.807774653249999801e+02,3.267842900000000189e-02
6.827060133369999448e+02,3.265601800000000193e-02
6.846345613480000338e+02,3.114531599999999928e-02
6.865631093599999986e+02,2.821765999999999858e-02
6.884916573719999633e+02,2.539154500000000148e-02
6.904202053840000417e+02,2.418803400000000062e-02
6.923487533960000064e+02,2.555401100000000147e-02
6.942773014079999712e+02,3.015112500000000084e-02
6.962058494200000496e+02,3.751329300000000311e-02
6.981343974310000249e+02,4.701658000000000226e-02
7.000629454429999896e+02,5.693263900000000016e-02
7.019914934549999543e+02,6.575291599999999459e-02
7.039200414670000328e+02,7.316225799999999391e-02
7.058485894789999975e+02,7.880340500000000692e-02
7.077771374909999622e+02,8.263240800000000441e-02
7.097056855030000406e+02,8.582900499999999988e-02
7.116342335150000054e+02,8.957469499999999585e-02
7.135627815259999807e+02,9.463749100000000414e-02
7.154913295379999454e+02,1.018261159999999943e-01
7.174198775500000238e+02,1.114469919999999947e-01
7.193484255619999885e+02,1.216766829999999938e-01
7.212769735739999533e+02,1.292560249999999966e-01
7.232055215860000317e+02,1.317017669999999974e-01
7.251340695979999964e+02,1.288664340000000019e-01
7.270626176099999611e+02,1.222277950000000002e-01
7.289911656210000501e+02,1.138786670000000029e-01
7.309197136330000149e+02,1.044657979999999986e-01
7.328482616449999796e+02,9.398808300000000004e-02
7.347768096569999443e+02,8.374127000000000653e-02
7.367053576690000227e+02,7.517567999999999473e-02
7.386339056809999875e+02,6.849832799999999722e-02
7.405624536929999522e+02,6.292690300000000625e-02
7.424910017040000412e+02,5.628708799999999901e-02
7.444195497160000059e+02,4.779459500000000222e-02
7.463480977279999706e+02,3.894345800000000024e-02
7.482766457400000490e+02,3.208129500000000273e-02
7.502051937520000138e+02,2.800304600000000019e-02
7.521337417639999785e+02,2.582713999999999843e-02
7.540622897759999432e+02,2.411901799999999901e-02
7.559908377880000216e+02,2.232234899999999828e-02
7.579193857989999970e+02,2.042238199999999934e-02
7.598479338109999617e+02,1.907507099999999900e-02
7.617764818230000401e+02,1.864302500000000057e-02
7.637050298350000048e+02,1.920915600000000154e-02
7.656335778469999696e+02,2.060333799999999882e-02
7.675621258590000480e+02,2.250973300000000052e-02
7.694906738710000127e+02,2.468545499999999851e-02
7.714192218819999880e+02,2.722085800000000055e-02
7.733477698939999527e+02,2.996713100000000102e-02
7.752763179060000311e+02,3.253149600000000002e-02
7.772048659179999959e+02,3.498854900000000073e-02
7.791334139299999606e+02,3.763156000000000140e-02
7.810619619420000390e+02,4.068304200000000259e-02
7.829905099540000037e+02,4.466235600000000028e-02
7.849190579659999685e+02,5.014315999999999912e-02
7.868476059769999438e+02,5.769472199999999690e-02
7.887761539890000222e+02,6.677737100000000203e-02
7.907047020009999869e+02,7.475349300000000419e-02
7.926332500129999517e+02,7.836052799999999874e-02
7.945617980250000301e+02,7.615128200000000069e-02
7.964903460369999948e+02,6.945197300000000018e-02
7.984188940489999595e+02,6.189953499999999859e-02
8.003474420610000379e+02,5.712578100000000048e-02
8.022759900720000132e+02,5.632462700000000211e-02
8.042045380839999780e+02,5.776530900000000079e-02
8.061330860960000564e+02,5.911026099999999728e-02
8.080616341080000211e+02,5.958684499999999939e-02
8.099901821199999858e+02,5.947860700000000278e-02
8.119187301319999506e+02,5.931453400000000209e-02
8.138472781440000290e+02,5.960125799999999724e-02
8.157758261550000043e+02,6.022133699999999978e-02
8.177043741669999690e+02,6.077654300000000231e-02
8.196329221790000474e+02,6.097504900000000339e-02
8.215614701910000122e+02,6.155943500000000262e-02
8.234900182029999769e+02,6.309229900000000446e-02
8.254185662150000553e+02,6.556022899999999765e-02
8.273471142270000200e+02,6.868366900000000275e-02
8.292756622389999848e+02,7.211069800000000085e-02
8.312042102499999601e+02,7.584583000000000297e-02
8.331327582620000385e+02,8.006494499999999848e-02
8.350613062740000032e+02,8.467076699999999401e-02
8.369898542859999679e+02,8.921276000000000206e-02
8.389184022980000464e+02,9.319450699999999588e-02
8.408469503100000111e+02,9.698478100000000601e-02
8.427754983219999758e+02,1.006897390000000003e-01
8.447040463329999511e+02,1.043147670000000027e-01
8.466325943450000295e+02,1.072898659999999976e-01
8.485611423569999943e+02,1.086409690000000039e-01
8.504896903689999590e+02,1.080088089999999973e-01
8.524182383810000374e+02,1.059908350000000055e-01
8.543467863930000021e+02,1.036311389999999971e-01
8.562753344049999669e+02,1.016522720000000019e-01
8.582038824170000453e+02,1.003639850000000028e-01
8.601324304280000206e+02,1.004722269999999973e-01
8.620609784399999853e+02,1.024011219999999972e-01
8.639895264519999500e+02,1.062427680000000013e-01
