6.749919999999999618e+02,1.383486013300122996e+00
6.794919999999999618e+02,1.495260707722931848e+00
6.839919999999999618e+02,1.501120450872273526e+00
6.884919999999999618e+02,1.428121093413457610e+00
6.929919999999999618e+02,1.411710921576775579e+00
6.974919999999999618e+02,1.514851700012107338e+00
7.019919999999999618e+02,1.722215251816628045e+00
7.019919999999999618e+02,1.722215251816628045e+00
7.064918333333332612e+02,2.028085069016562603e+00
7.109916666666666742e+02,2.061968444401261369e+00
7.154914999999999736e+02,2.103397166964024123e+00
7.199913333333332730e+02,2.141453059619868871e+00
7.244911666666666861e+02,2.167975696553485321e+00
7.289909999999999854e+02,2.258788968887428084e+00
7.289909999999999854e+02,2.258788968887428084e+00
7.334909999999999854e+02,2.764955552123758764e+00
7.379909999999999854e+02,2.853749313353507677e+00
7.424909999999999854e+02,2.730864290887053514e+00
7.469909999999999854e+02,2.483224741940816216e+00
7.514909999999999854e+02,2.262807511657468407e+00
7.559909999999999854e+02,2.102626782559513519e+00
7.559909999999999854e+02,2.102626782559513519e+00
7.604909999999999854e+02,1.931568037519908021e+00
7.649909999999999854e+02,1.905318234403059918e+00
7.694909999999999854e+02,1.884833773064580775e+00
7.739909999999999854e+02,1.877950198069078258e+00
7.784909999999999854e+02,1.893847024259122103e+00
7.829909999999999854e+02,1.938902118990615930e+00
7.829909999999999854e+02,1.938902118990615930e+00
7.874909999999999854e+02,2.171453001004187477e+00
7.919909999999999854e+02,2.302736075577537456e+00
7.964909999999999854e+02,2.330671498895436677e+00
8.009909999999999854e+02,2.285982305938897508e+00
8.054909999999999854e+02,2.261190874060733602e+00
8.099909999999999854e+02,2.244718753360313013e+00
8.099909999999999854e+02,2.244718753360313013e+00
8.144909999999999854e+02,2.204814962894538599e+00
8.189909999999999854e+02,2.187785208499948730e+00
8.234909999999999854e+02,2.206424707658750872e+00
8.279909999999999854e+02,2.225893638310496581e+00
8.324909999999999854e+02,2.221483417257079651e+00
8.369909999999999854e+02,2.193422133230536808e+00
8.369909999999999854e+02,2.193422133230536808e+00
8.414909999999999854e+02,2.172394096326037971e+00
8.459909999999999854e+02,2.199268182461191934e+00
8.504909999999999854e+02,2.227289136466256370e+00
8.549909999999999854e+02,2.227075596584350947e+00
8.594909999999999854e+02,2.222260860454037701e+00
8.639909999999999854e+02,2.245612969231699285e+00
8.639909999999999854e+02,2.245612969231699285e+00
8.673658749999999600e+02,2.358414573954545457e+00
8.707407499999999345e+02,2.358414573954545457e+00
8.741156250000000227e+02,2.445385504601595539e+00
8.774904999999999973e+02,2.460806730174338597e+00
8.808653749999999718e+02,2.409942229301015981e+00
8.842402500000000600e+02,2.354881973864321854e+00
8.876151250000000346e+02,2.354881973864321854e+00
8.909900000000000091e+02,2.276627811567226711e+00
8.909900000000000091e+02,2.276627811567226711e+00
8.954900000000000091e+02,2.179330283160746173e+00
8.999900000000000091e+02,2.195069761709745215e+00
9.044900000000000091e+02,2.155710126075256916e+00
9.089900000000000091e+02,2.067509809513028429e+00
9.134900000000000091e+02,1.968288687232016887e+00
9.179900000000000091e+02,1.870349497795894100e+00
9.179900000000000091e+02,1.870349497795894100e+00
9.226186000000000149e+02,1.750918491653112197e+00
9.272472000000000207e+02,1.753403204444571095e+00
9.318758000000000266e+02,1.763404269680935998e+00
9.365044000000000324e+02,1.759043790406349839e+00
9.411330000000000382e+02,1.743151016690500210e+00
9.411330000000000382e+02,1.743151016690500210e+00
9.456330000000000382e+02,1.728889726545590033e+00
9.501330000000000382e+02,1.761532911458578488e+00
9.546330000000000382e+02,1.843260693801568095e+00
9.591330000000000382e+02,1.946728836069435253e+00
9.636330000000000382e+02,2.065658810622198249e+00
9.681330000000000382e+02,2.184369553138891806e+00
9.681330000000000382e+02,2.184369553138891806e+00
9.726330000000000382e+02,2.285966082536070587e+00
9.771330000000000382e+02,2.336807424857627158e+00
9.816330000000000382e+02,2.284453215250597857e+00
9.861330000000000382e+02,2.205990774045551994e+00
9.906330000000000382e+02,2.147090309973018751e+00
9.951330000000000382e+02,2.098364279697161550e+00
9.951330000000000382e+02,2.098364279697161550e+00
9.997613999999999805e+02,2.042253064698411613e+00
1.004389800000000037e+03,2.042609826732140199e+00
1.009018199999999979e+03,2.139815514170176680e+00
1.013646600000000035e+03,2.293618247044797442e+00
1.018274999999999977e+03,2.365706370889604226e+00
1.018274999999999977e+03,2.365706370889604226e+00
1.022903599999999983e+03,2.289076980232123582e+00
1.027532199999999875e+03,2.304361726013870904e+00
1.032160799999999881e+03,2.383803634466769683e+00
1.036789399999999887e+03,2.346973846388416440e+00
1.041417999999999893e+03,2.350136293396812182e+00
1.041417999999999893e+03,2.350136293396812182e+00
1.046046399999999949e+03,2.365853615629215589e+00
1.050674800000000005e+03,2.346618923815252611e+00
1.055303199999999833e+03,2.201813499488068704e+00
1.059931599999999889e+03,2.166513513644814370e+00
1.064559999999999945e+03,2.169972290786857272e+00
1.064559999999999945e+03,2.169972290786857272e+00
1.069188400000000001e+03,2.218275898583058403e+00
1.073816800000000057e+03,2.286495879872175951e+00
1.078445199999999886e+03,2.353035239137834633e+00
1.083073599999999942e+03,2.284687851032626060e+00
1.087701999999999998e+03,2.265579151907981537e+00
1.087701999999999998e+03,2.265579151907981537e+00
1.092330600000000004e+03,2.299103355742670995e+00
1.096959200000000010e+03,2.353875443020731151e+00
1.101587800000000016e+03,2.398294316422327377e+00
1.106216400000000021e+03,2.449065271216035011e+00
1.110845000000000027e+03,2.556617762015050754e+00
1.110845000000000027e+03,2.556617762015050754e+00
1.115473400000000083e+03,2.559260633578309907e+00
1.120101800000000139e+03,2.563804219316967004e+00
1.124730199999999968e+03,2.600095906347806629e+00
1.129358600000000024e+03,2.696741736879040729e+00
1.133987000000000080e+03,2.833849228594594205e+00
1.133987000000000080e+03,2.833849228594594205e+00
1.138615400000000136e+03,3.104038147488908717e+00
1.143243799999999965e+03,3.140126564809304632e+00
1.147872200000000021e+03,3.140516111212492856e+00
1.152500599999999849e+03,3.123585720748286221e+00
1.157128999999999905e+03,3.119227661807982166e+00
1.157128999999999905e+03,3.119227661807982166e+00
1.161757599999999911e+03,3.112257418279493759e+00
1.166386199999999917e+03,2.893458637069899364e+00
1.171014799999999923e+03,2.689514046799085456e+00
1.175643399999999929e+03,2.646041320068125646e+00
1.180271999999999935e+03,2.720398528224383661e+00
1.180271999999999935e+03,2.720398528224383661e+00
1.184900399999999991e+03,2.761153725656042113e+00
1.189528800000000047e+03,2.786031294926793578e+00
1.194157199999999875e+03,2.759455516828709598e+00
1.198785599999999931e+03,2.643097973680067270e+00
1.203413999999999987e+03,2.432501037432135860e+00
1.203413999999999987e+03,2.432501037432135860e+00
1.208042400000000043e+03,2.222501142859192313e+00
1.212670800000000099e+03,2.227406860989119775e+00
1.217299199999999928e+03,2.374027363546201919e+00
1.221927599999999984e+03,2.683029561552836562e+00
