6.749918212889999722e+02,6.092991300000000221e-02
6.769203693010000507e+02,6.423742300000000183e-02
6.788489173130000154e+02,6.843979699999999666e-02
6.807774653249999801e+02,7.219237800000000149e-02
6.827060133369999448e+02,7.474432899999999824e-02
6.846345613480000338e+02,7.643072300000000596e-02
6.865631093599999986e+02,7.813212999999999409e-02
6.884916573719999633e+02,8.017781400000000003e-02
6.904202053840000417e+02,8.215646399999999849e-02
6.923487533960000064e+02,8.439638500000000432e-02
6.942773014079999712e+02,8.797313299999999503e-02
6.962058494200000496e+02,9.360831199999999908e-02
6.981343974310000249e+02,1.015562120000000068e-01
7.000629454429999896e+02,1.111984179999999933e-01
7.019914934549999543e+02,1.214760540000000000e-01
7.039200414670000328e+02,1.311320360000000074e-01
7.058485894789999975e+02,1.397909079999999915e-01
7.077771374909999622e+02,1.478171799999999925e-01
7.097056855030000406e+02,1.551073639999999976e-01
7.116342335150000054e+02,1.623204500000000050e-01
7.135627815259999807e+02,1.709324419999999900e-01
7.154913295379999454e+02,1.833579989999999937e-01
7.174198775500000238e+02,2.013604940000000010e-01
7.193484255619999885e+02,2.222253379999999945e-01
7.212769735739999533e+02,2.406884880000000060e-01
7.232055215860000317e+02,2.519704400000000177e-01
7.251340695979999964e+02,2.531012300000000104e-01
7.270626176099999611e+02,2.449232189999999976e-01
7.289911656210000501e+02,2.306867840000000058e-01
7.309197136330000149e+02,2.111215140000000101e-01
7.328482616449999796e+02,1.820753069999999918e-01
7.347768096569999443e+02,1.403002590000000105e-01
7.367053576690000227e+02,9.081281700000000401e-02
7.386339056809999875e+02,4.453542099999999865e-02
7.405624536929999522e+02,1.237094099999999988e-02
7.424910017040000412e+02,-4.182030000000000209e-04
7.444195497160000059e+02,2.834901999999999821e-03
7.463480977279999706e+02,1.333339300000000067e-02
7.482766457400000490e+02,2.445664100000000118e-02
7.502051937520000138e+02,3.380273699999999937e-02
7.521337417639999785e+02,4.136940800000000334e-02
7.540622897759999432e+02,4.782890499999999795e-02
7.559908377880000216e+02,5.336917900000000270e-02
7.579193857989999970e+02,5.842062099999999897e-02
7.598479338109999617e+02,6.346561800000000142e-02
7.617764818230000401e+02,6.822510099999999633e-02
7.637050298350000048e+02,7.305670499999999956e-02
7.656335778469999696e+02,7.803746300000000136e-02
7.675621258590000480e+02,8.309405300000000105e-02
7.694906738710000127e+02,8.846070600000000006e-02
7.714192218819999880e+02,9.332175600000000570e-02
7.733477698939999527e+02,9.710847599999999913e-02
7.752763179060000311e+02,1.001891339999999991e-01
7.772048659179999959e+02,1.031330750000000046e-01
