6.749919999999999618e+02,6.739641382246680523e-01
6.794919999999999618e+02,7.658075086871638515e-01
6.839919999999999618e+02,7.705630811220814946e-01
6.884919999999999618e+02,7.204321182136902424e-01
6.929919999999999618e+02,7.196951956407291462e-01
6.974919999999999618e+02,8.114351493238658453e-01
7.019919999999999618e+02,1.007393446303171292e+00
7.019919999999999618e+02,1.007393446303171292e+00
7.064918333333332612e+02,1.393842249688911350e+00
7.109916666666666742e+02,1.466077805916622401e+00
7.154914999999999736e+02,1.525637362598377234e+00
7.199913333333332730e+02,1.568525418794209925e+00
7.244911666666666861e+02,1.615181018045539263e+00
7.289909999999999854e+02,1.690560504140058429e+00
7.289909999999999854e+02,1.690560504140058429e+00
7.334909999999999854e+02,1.904531974672932337e+00
7.379909999999999854e+02,1.950222255104782754e+00
7.424909999999999854e+02,1.889041183871527307e+00
7.469909999999999854e+02,1.696712532653428696e+00
7.514909999999999854e+02,1.478481925817602960e+00
7.559909999999999854e+02,1.299081089642181164e+00
7.559909999999999854e+02,1.299081089642181164e+00
7.604909999999999854e+02,1.108717367570424717e+00
7.649909999999999854e+02,1.084578283386342212e+00
7.694909999999999854e+02,1.094740602144719244e+00
7.739909999999999854e+02,1.124359843792660962e+00
7.784909999999999854e+02,1.158692919093996521e+00
7.829909999999999854e+02,1.214153949280535771e+00
7.829909999999999854e+02,1.214153949280535771e+00
7.874909999999999854e+02,1.461463178570825416e+00
7.919909999999999854e+02,1.608834646492814713e+00
7.964909999999999854e+02,1.643848427349785979e+00
8.009909999999999854e+02,1.589489143433691076e+00
8.054909999999999854e+02,1.541821616320976363e+00
8.099909999999999854e+02,1.512152651683776217e+00
8.099909999999999854e+02,1.512152651683776217e+00
8.144909999999999854e+02,1.469751303361277239e+00
8.189909999999999854e+02,1.454963628640394191e+00
8.234909999999999854e+02,1.454293901432121006e+00
8.279909999999999854e+02,1.478221323251897479e+00
8.324909999999999854e+02,1.516039103716285474e+00
8.369909999999999854e+02,1.537294718735742638e+00
8.369909999999999854e+02,1.537294718735742638e+00
8.414909999999999854e+02,1.598881788272159765e+00
8.459909999999999854e+02,1.628922855267678216e+00
8.504909999999999854e+02,1.653013207971132825e+00
8.549909999999999854e+02,1.678976237950179584e+00
8.594909999999999854e+02,1.675597545024953394e+00
8.639909999999999854e+02,1.652128045921677169e+00
8.639909999999999854e+02,1.652128045921677169e+00
8.673658749999999600e+02,1.742045438667931156e+00
8.707407499999999345e+02,1.742045438667931156e+00
8.741156250000000227e+02,1.826910584063587750e+00
8.774904999999999973e+02,1.848428946893392544e+00
8.808653749999999718e+02,1.811895060661438128e+00
8.842402500000000600e+02,1.752306956451929132e+00
8.876151250000000346e+02,1.752306956451929132e+00
8.909900000000000091e+02,1.666539347914074209e+00
8.909900000000000091e+02,1.666539347914074209e+00
8.954900000000000091e+02,1.584281722194336162e+00
8.999900000000000091e+02,1.574388467945788461e+00
9.044900000000000091e+02,1.523424814898971968e+00
9.089900000000000091e+02,1.425986223963460864e+00
9.134900000000000091e+02,1.293050295712495412e+00
9.179900000000000091e+02,1.169639821959281178e+00
9.179900000000000091e+02,1.169639821959281178e+00
9.226186000000000149e+02,1.025800105329238043e+00
9.272472000000000207e+02,1.011765690379140548e+00
9.318758000000000266e+02,1.019141264829339866e+00
9.365044000000000324e+02,1.026316703326837665e+00
9.411330000000000382e+02,1.025005306313493847e+00
9.411330000000000382e+02,1.025005306313493847e+00
9.456330000000000382e+02,1.039874107251987922e+00
9.501330000000000382e+02,1.091996815709180835e+00
9.546330000000000382e+02,1.166727598192293103e+00
9.591330000000000382e+02,1.279220949751046499e+00
9.636330000000000382e+02,1.415315315545732755e+00
9.681330000000000382e+02,1.568816228891394493e+00
9.681330000000000382e+02,1.568816228891394493e+00
9.726330000000000382e+02,1.753502660587036521e+00
9.771330000000000382e+02,1.763264387531374933e+00
9.816330000000000382e+02,1.683534777914559744e+00
9.861330000000000382e+02,1.584067793117027945e+00
9.906330000000000382e+02,1.515393878262542016e+00
9.951330000000000382e+02,1.453537090575712787e+00
9.951330000000000382e+02,1.453537090575712787e+00
9.997613999999999805e+02,1.339795813868507768e+00
1.004389800000000037e+03,1.425720609051099874e+00
1.009018199999999979e+03,1.537124549982585187e+00
1.013646600000000035e+03,1.704336902760609895e+00
1.018274999999999977e+03,1.814119498872645009e+00
1.018274999999999977e+03,1.814119498872645009e+00
1.022903599999999983e+03,1.795207952023870845e+00
1.027532199999999875e+03,1.777851054972644729e+00
1.032160799999999881e+03,1.823975776321830278e+00
1.036789399999999887e+03,1.802357406047903954e+00
1.041417999999999893e+03,1.800000953523634095e+00
1.041417999999999893e+03,1.800000953523634095e+00
1.046046399999999949e+03,1.812064996478029322e+00
1.050674800000000005e+03,1.806305165861828099e+00
1.055303199999999833e+03,1.735642619036037448e+00
1.059931599999999889e+03,1.664686459172797228e+00
1.064559999999999945e+03,1.618147760409518243e+00
1.064559999999999945e+03,1.618147760409518243e+00
1.069188400000000001e+03,1.630629942248799535e+00
1.073816800000000057e+03,1.702186954766216287e+00
1.078445199999999886e+03,1.872291442440612741e+00
1.083073599999999942e+03,1.815829582742235049e+00
1.087701999999999998e+03,1.808208432305113522e+00
1.087701999999999998e+03,1.808208432305113522e+00
1.092330600000000004e+03,1.824384434576927783e+00
1.096959200000000010e+03,1.840242661312507133e+00
1.101587800000000016e+03,1.859585560782823555e+00
1.106216400000000021e+03,1.909519802187086501e+00
1.110845000000000027e+03,1.955695532987772101e+00
1.110845000000000027e+03,1.955695532987772101e+00
1.115473400000000083e+03,1.968716705459821359e+00
1.120101800000000139e+03,1.977234815789015610e+00
1.124730199999999968e+03,1.995154815162133888e+00
1.129358600000000024e+03,2.017340741082445543e+00
1.133987000000000080e+03,2.084346125881552769e+00
1.133987000000000080e+03,2.084346125881552769e+00
1.138615400000000136e+03,2.186685022048016958e+00
1.143243799999999965e+03,2.204846757337167951e+00
1.147872200000000021e+03,2.209948640882825277e+00
1.152500599999999849e+03,2.203253703942041231e+00
1.157128999999999905e+03,2.183366791374953930e+00
1.157128999999999905e+03,2.183366791374953930e+00
1.161757599999999911e+03,2.108700187927238012e+00
1.166386199999999917e+03,2.058550296768089982e+00
1.171014799999999923e+03,1.941783993748227743e+00
1.175643399999999929e+03,1.917682220957822148e+00
1.180271999999999935e+03,1.951452511866845319e+00
1.180271999999999935e+03,1.951452511866845319e+00
1.184900399999999991e+03,1.787235503050221164e+00
1.189528800000000047e+03,1.824511395529340829e+00
1.194157199999999875e+03,1.930530547503518379e+00
1.198785599999999931e+03,1.875491010462466246e+00
1.203413999999999987e+03,1.773912797482538606e+00
1.203413999999999987e+03,1.773912797482538606e+00
1.208042400000000043e+03,1.706000018381275352e+00
1.212670800000000099e+03,1.623631542409247341e+00
1.217299199999999928e+03,2.048648706432051991e+00
1.221927599999999984e+03,2.052038220011380698e+00
1.226556000000000040e+03,2.037658913716911879e+00
1.226556000000000040e+03,2.037658913716911879e+00
1.231184600000000046e+03,2.017867298166185375e+00
1.235813200000000052e+03,1.967557757039189115e+00
1.240441800000000057e+03,1.917615822791247648e+00
1.245070400000000063e+03,1.754217786096344378e+00
1.249699000000000069e+03,1.621214658982508938e+00
1.249699000000000069e+03,1.621214658982508938e+00
1.254198833333333369e+03,1.538949039740176605e+00
1.258698666666666668e+03,1.202617663179846197e+00
1.263198499999999967e+03,7.269267494352651404e-01
1.267698333333333494e+03,5.219690512519691294e-01
1.272198166666666793e+03,9.564743134254147794e-01
1.276698000000000093e+03,1.166781657469816436e+00
1.276698000000000093e+03,1.166781657469816436e+00
1.281326400000000149e+03,1.402800114348277116e+00
1.285954799999999977e+03,1.577702408841124671e+00
1.290583200000000033e+03,1.701755062371894667e+00
1.295211599999999862e+03,1.759135357219283380e+00
1.299839999999999918e+03,1.800605449634876898e+00
1.299839999999999918e+03,1.800605449634876898e+00
1.304339999999999918e+03,1.879273380149683259e+00
1.308839999999999918e+03,1.862631960236096562e+00
1.313339999999999918e+03,1.869842373910635791e+00
1.317839999999999918e+03,1.880614186314302216e+00
1.322339999999999918e+03,1.866773449366181836e+00
1.326839999999999918e+03,1.882779751478810049e+00
1.326839999999999918e+03,1.882779751478810049e+00
1.331468399999999974e+03,1.828954255425968567e+00
1.336096800000000030e+03,1.791459750676286378e+00
1.340725199999999859e+03,1.820735739198504621e+00
1.345353599999999915e+03,1.891913670764150179e+00
1.349981999999999971e+03,1.941369671510465134e+00
1.349981999999999971e+03,1.941369671510465134e+00
1.354610400000000027e+03,1.954443896963251159e+00
1.359238800000000083e+03,1.895465216973671874e+00
1.363867199999999912e+03,1.823823823554114654e+00
1.368495599999999968e+03,1.816329232309847663e+00
1.373124000000000024e+03,1.813126923284597680e+00
1.373124000000000024e+03,1.813126923284597680e+00
1.377752600000000029e+03,1.827717561164706073e+00
1.382381200000000035e+03,1.886790896083360147e+00
1.387009800000000041e+03,1.838262443551447189e+00
1.391638400000000047e+03,1.814433445100416487e+00
1.396267000000000053e+03,1.828025299858688335e+00
1.396267000000000053e+03,1.828025299858688335e+00
1.400766833333333352e+03,1.741875068317682684e+00
1.405266666666666652e+03,1.774871450442486065e+00
1.409766500000000178e+03,1.865059407441298056e+00
1.414266333333333478e+03,1.962356709617513406e+00
1.418766166666666777e+03,1.849958740148595515e+00
1.423266000000000076e+03,1.564255259002687692e+00
1.423266000000000076e+03,1.564255259002687692e+00
1.427894400000000132e+03,1.541798551061196454e+00
1.432522799999999961e+03,1.626823453691738308e+00
1.437151200000000017e+03,1.674737236865718959e+00
