6.749919999999999618e+02,4.877490492506221242e-01
6.794919999999999618e+02,5.378655088817542174e-01
6.839919999999999618e+02,5.441881527338415792e-01
6.884919999999999618e+02,5.367256929913873931e-01
6.929919999999999618e+02,5.530378654509647829e-01
6.974919999999999618e+02,6.028192996689226701e-01
7.019919999999999618e+02,7.487415397753089952e-01
7.019919999999999618e+02,7.487415397753089952e-01
7.064918333333332612e+02,8.111310451817070888e-01
7.109916666666666742e+02,8.150856075661535582e-01
7.154914999999999736e+02,8.057316072350371172e-01
7.199913333333332730e+02,7.352734250573108588e-01
7.244911666666666861e+02,6.118597386794260018e-01
7.289909999999999854e+02,9.573577252374998459e-01
7.289909999999999854e+02,9.573577252374998459e-01
7.334909999999999854e+02,1.516043269858210918e+00
7.379909999999999854e+02,1.849635739149378955e+00
7.424909999999999854e+02,1.713287124873086098e+00
7.469909999999999854e+02,1.379972896493645962e+00
7.514909999999999854e+02,9.616594625414126574e-01
7.559909999999999854e+02,9.102886542271115822e-01
7.559909999999999854e+02,9.102886542271115822e-01
7.604909999999999854e+02,9.204432156612983862e-01
7.649909999999999854e+02,9.161864909343263585e-01
7.694909999999999854e+02,9.100327026030723410e-01
7.739909999999999854e+02,9.026210607840313704e-01
7.784909999999999854e+02,9.222681563642211033e-01
7.829909999999999854e+02,9.339691530657616703e-01
7.829909999999999854e+02,9.339691530657616703e-01
7.874909999999999854e+02,9.996760228470729093e-01
7.919909999999999854e+02,1.067558922866952198e+00
7.964909999999999854e+02,1.161793290114007782e+00
8.009909999999999854e+02,1.187532615207975706e+00
8.054909999999999854e+02,1.162398032680349580e+00
8.099909999999999854e+02,1.142916640316191002e+00
8.099909999999999854e+02,1.142916640316191002e+00
8.144909999999999854e+02,1.099308821692422056e+00
8.189909999999999854e+02,1.064056245527060351e+00
8.234909999999999854e+02,1.061695254256411758e+00
8.279909999999999854e+02,1.076792871938290208e+00
8.324909999999999854e+02,1.072587105944244890e+00
8.369909999999999854e+02,1.034559572107198289e+00
8.369909999999999854e+02,1.034559572107198289e+00
8.414909999999999854e+02,9.511781520014438440e-01
8.459909999999999854e+02,1.038278528095084363e+00
8.504909999999999854e+02,1.066058305108507964e+00
8.549909999999999854e+02,1.072476969037642336e+00
8.594909999999999854e+02,1.064193320572974333e+00
8.639909999999999854e+02,1.056825229644433151e+00
8.639909999999999854e+02,1.056825229644433151e+00
8.673658749999999600e+02,1.102807830640488707e+00
8.707407499999999345e+02,1.136050512351709063e+00
8.741156250000000227e+02,1.178035766845694443e+00
8.774904999999999973e+02,1.269016593267958015e+00
8.808653749999999718e+02,1.266826445213516728e+00
8.842402500000000600e+02,1.200009014335525093e+00
8.876151250000000346e+02,1.200009014335525093e+00
8.909900000000000091e+02,1.120479479718392790e+00
8.909900000000000091e+02,1.120479479718392790e+00
8.954900000000000091e+02,1.050460318956721428e+00
8.999900000000000091e+02,1.019869095671013470e+00
9.044900000000000091e+02,1.009026464758620456e+00
9.089900000000000091e+02,9.539522159727239492e-01
9.134900000000000091e+02,8.792251777482592567e-01
9.179900000000000091e+02,8.145931652261042544e-01
9.179900000000000091e+02,8.145931652261042544e-01
9.226186000000000149e+02,7.496736779487994662e-01
9.272472000000000207e+02,7.510906992307627705e-01
9.318758000000000266e+02,7.576303336556774459e-01
9.365044000000000324e+02,7.619376117127861781e-01
9.411330000000000382e+02,7.574955887741666727e-01
9.411330000000000382e+02,7.574955887741666727e-01
9.456330000000000382e+02,7.421111894423272348e-01
9.501330000000000382e+02,7.718628227738303371e-01
9.546330000000000382e+02,8.055114130645826265e-01
9.591330000000000382e+02,8.608977166232915090e-01
9.636330000000000382e+02,9.409579534336859341e-01
9.681330000000000382e+02,1.122585774971790018e+00
9.681330000000000382e+02,1.122585774971790018e+00
9.726330000000000382e+02,1.190517271333135341e+00
9.771330000000000382e+02,1.216351859202647656e+00
9.816330000000000382e+02,1.162806833590872557e+00
9.861330000000000382e+02,1.100632902453676731e+00
9.906330000000000382e+02,1.031012182426715329e+00
9.951330000000000382e+02,9.957952192707558714e-01
9.951330000000000382e+02,9.957952192707558714e-01
9.997613999999999805e+02,9.855224959441050148e-01
1.004389800000000037e+03,1.043113729027739911e+00
1.009018199999999979e+03,1.089199761530403432e+00
1.013646600000000035e+03,1.211233075514300817e+00
1.018274999999999977e+03,1.194727878350854811e+00
1.018274999999999977e+03,1.194727878350854811e+00
1.022903599999999983e+03,1.083268682853524290e+00
1.027532199999999875e+03,1.093435107045078292e+00
1.032160799999999881e+03,1.207788061471370744e+00
1.036789399999999887e+03,1.150072611194698613e+00
1.041417999999999893e+03,1.155717560891467599e+00
1.041417999999999893e+03,1.155717560891467599e+00
1.046046399999999949e+03,1.164874838602685925e+00
1.050674800000000005e+03,1.152172558062975805e+00
1.055303199999999833e+03,1.142699248247123878e+00
1.059931599999999889e+03,1.086106053714722686e+00
1.064559999999999945e+03,1.094466678172062224e+00
1.064559999999999945e+03,1.094466678172062224e+00
1.069188400000000001e+03,1.103200374675168627e+00
1.073816800000000057e+03,1.118058339761985875e+00
1.078445199999999886e+03,1.128527039972388790e+00
1.083073599999999942e+03,9.355017001180645497e-01
1.087701999999999998e+03,8.612253076022471365e-01
1.087701999999999998e+03,8.612253076022471365e-01
1.092330600000000004e+03,8.601085627050147897e-01
1.096959200000000010e+03,8.792957880536971249e-01
1.101587800000000016e+03,9.134280366310507659e-01
1.106216400000000021e+03,1.025868531781101156e+00
1.110845000000000027e+03,1.078438094625237875e+00
1.110845000000000027e+03,1.078438094625237875e+00
1.115473400000000083e+03,1.097698762099268865e+00
1.120101800000000139e+03,1.106452617654043680e+00
1.124730199999999968e+03,1.139638806699438955e+00
1.129358600000000024e+03,1.345079066464453410e+00
1.133987000000000080e+03,1.643211232917817233e+00
1.133987000000000080e+03,1.643211232917817233e+00
1.138615400000000136e+03,2.034301905425688783e+00
1.143243799999999965e+03,2.204658872714591933e+00
1.147872200000000021e+03,2.208005569019150904e+00
1.152500599999999849e+03,2.177904645824496388e+00
1.157128999999999905e+03,2.044394024248219921e+00
1.157128999999999905e+03,2.044394024248219921e+00
1.161757599999999911e+03,2.036149150514943607e+00
1.166386199999999917e+03,1.859514086728188298e+00
1.171014799999999923e+03,1.594705393888316003e+00
1.175643399999999929e+03,1.520772873072193443e+00
1.180271999999999935e+03,1.517954352089541992e+00
1.180271999999999935e+03,1.517954352089541992e+00
1.184900399999999991e+03,1.562807715685736731e+00
1.189528800000000047e+03,1.622375468475175664e+00
1.194157199999999875e+03,1.708519170722326175e+00
1.198785599999999931e+03,1.582599264545812678e+00
1.203413999999999987e+03,1.395704683435417204e+00
1.203413999999999987e+03,1.395704683435417204e+00
1.208042400000000043e+03,1.117421545199717592e+00
1.212670800000000099e+03,1.066632642886160776e+00
1.217299199999999928e+03,1.214898741639809376e+00
1.221927599999999984e+03,1.485293440660591546e+00
1.226556000000000040e+03,1.430250145987357113e+00
1.226556000000000040e+03,1.430250145987357113e+00
1.231184600000000046e+03,1.308767474174721945e+00
1.235813200000000052e+03,1.144220550625596911e+00
1.240441800000000057e+03,8.723285237786376767e-01
1.245070400000000063e+03,6.842017256538942549e-01
1.249699000000000069e+03,4.793613625665557598e-01
