6.749919999999999618e+02,3.452202190135984949e+00
6.794919999999999618e+02,3.433692010072300071e+00
6.839919999999999618e+02,3.269570443455489972e+00
6.884919999999999618e+02,3.158397390569379848e+00
6.929919999999999618e+02,3.194453953787590006e+00
6.974919999999999618e+02,3.213554270891015641e+00
7.019919999999999618e+02,3.317555089541040392e+00
7.019919999999999618e+02,3.317555089541040392e+00
7.064918333333332612e+02,3.630823726346363411e+00
7.109916666666666742e+02,3.476691228548939527e+00
7.154914999999999736e+02,3.398281827085114504e+00
7.199913333333332730e+02,3.382308889059218338e+00
7.244911666666666861e+02,3.325110186508598797e+00
7.289909999999999854e+02,3.368422691545415404e+00
7.289909999999999854e+02,3.368422691545415404e+00
7.334909999999999854e+02,3.961579443770321785e+00
7.379909999999999854e+02,4.277739500610475254e+00
7.424909999999999854e+02,4.303621174403235550e+00
7.469909999999999854e+02,4.083192262012659057e+00
7.514909999999999854e+02,3.908461511318092274e+00
7.559909999999999854e+02,3.874142484399486275e+00
7.559909999999999854e+02,3.874142484399486275e+00
7.604909999999999854e+02,3.597104454833441434e+00
7.649909999999999854e+02,3.548836038489888267e+00
7.694909999999999854e+02,3.533601016238371084e+00
7.739909999999999854e+02,3.506699438576818650e+00
7.784909999999999854e+02,3.521154805566295121e+00
7.829909999999999854e+02,3.481761457674295457e+00
7.829909999999999854e+02,3.481761457674295457e+00
7.874909999999999854e+02,3.524489752047113011e+00
7.919909999999999854e+02,3.534871000970736699e+00
7.964909999999999854e+02,3.595457411254831204e+00
8.009909999999999854e+02,3.678234679410562258e+00
8.054909999999999854e+02,3.723824521970650725e+00
8.099909999999999854e+02,3.786765703342633405e+00
8.099909999999999854e+02,3.786765703342633405e+00
8.144909999999999854e+02,3.806447137987036822e+00
8.189909999999999854e+02,3.668435281168854090e+00
8.234909999999999854e+02,3.660206427497105341e+00
8.279909999999999854e+02,3.719040068835149704e+00
8.324909999999999854e+02,3.721794723897398960e+00
8.369909999999999854e+02,3.665246903690639879e+00
8.369909999999999854e+02,3.665246903690639879e+00
8.414909999999999854e+02,3.542801877577833380e+00
8.459909999999999854e+02,3.518218464073222140e+00
8.504909999999999854e+02,3.681666617567243005e+00
8.549909999999999854e+02,3.725188338055331005e+00
8.594909999999999854e+02,3.610279667102130219e+00
8.639909999999999854e+02,3.652411456264025524e+00
8.639909999999999854e+02,3.652411456264025524e+00
8.673658749999999600e+02,3.672611105521573993e+00
8.707407499999999345e+02,3.672611105521573993e+00
8.741156250000000227e+02,3.779365940640227350e+00
8.774904999999999973e+02,3.829962177699583581e+00
8.808653749999999718e+02,3.811401882006924424e+00
8.842402500000000600e+02,3.734619689078375160e+00
8.876151250000000346e+02,3.734619689078375160e+00
8.909900000000000091e+02,3.635539978093991209e+00
8.909900000000000091e+02,3.635539978093991209e+00
